日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,382.2622680664063,-1.0869563500730983,294100,112423333.03833008,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-02-21,385.6228332519531,0.8791255288013611,268300,103462606.16149902,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-02-22,384.7827453613281,-0.2178522167737173,174200,67029154.24194336,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-02-23,401.5854187011719,4.366794910220118,318800,128025431.4819336,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-02-26,401.5854187011719,0.0,246000,98790013.00048828,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-02-27,403.2656555175781,0.4184008527601923,211600,85331012.70751953,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-02-28,400.7453308105469,-0.6249787633902271,285200,114292568.34716795,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-01,395.7044982910156,-1.2578643173048798,180000,71226809.69238281,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-02,385.6228332519531,-2.547776202343821,270000,104118164.97802734,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-05,372.1806945800781,-3.4858254005650013,330600,123042937.62817384,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-06,374.7010192871094,0.6771777106480137,225900,84644960.25695801,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-07,366.2997131347656,-2.2421359216816983,326700,119670116.28112791,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-08,362.0990295410156,-1.1467886659808912,200100,72456015.81115723,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-09,363.77923583984375,0.4640184484774545,243800,88689377.6977539,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-12,371.3405151367188,2.078535153172933,158100,58708935.443115234,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-13,373.020751953125,0.4524787217973225,105700,39428293.48144531,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-14,373.8609313964844,0.2252366494250646,90000,33647483.825683594,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-15,369.6601867675781,-1.1236115560979254,147700,54598809.58557129,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-16,369.6601867675781,0.0,162200,59958882.29370117,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-19,365.4595642089844,-1.1363470313980215,267100,97614249.60021973,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-20,369.6601867675781,1.1494082984764065,170500,63027061.84387207,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-21,369.6601867675781,0.0,0,0.0,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-22,373.8609313964844,1.1363800537025126,192600,72005615.38696289,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-23,356.2180480957031,-4.719103233087152,311300,110890678.37219238,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-26,355.3779296875,-0.2358438638059734,217000,77117010.7421875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-27,369.6601867675781,4.018892532982332,212700,78626721.72546387,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-28,370.9305114746094,0.3436466118083681,141800,52597946.52709961,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-29,368.3899536132813,-0.6849147704858005,130400,48038049.95117188,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-03-30,373.47119140625,1.3793095449890602,128600,48028395.21484375,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-02,371.7774353027344,-0.4535172035995738,135400,50338664.73999024,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-03,369.2368469238281,-0.6833627158779776,110800,40911442.63916016,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-04,374.3180847167969,1.376145916991045,137200,51356441.22314453,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-05,367.54302978515625,-1.809972643124236,200800,73802640.38085938,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-06,365.00244140625,-0.6912356303944378,187500,68437957.76367188,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-09,366.6961669921875,0.4640313033008825,110700,40593265.68603516,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-10,371.7774353027344,1.3856889621251869,188100,69931335.58044434,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-11,378.5524291992188,1.8223252013580549,200200,75786196.3256836,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-12,373.47119140625,-1.3422811217240094,80200,29952389.55078125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-13,374.3180847167969,0.2267626874667527,137700,51543600.26550293,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-16,373.47119140625,-0.226249637707887,137400,51314941.69921875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-17,368.3899536132813,-1.3605434394648008,106600,39270369.05517578,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-18,376.01177978515625,2.0689560334416823,87300,32825828.37524414,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-19,379.3992614746094,0.9008977568172538,89500,33956233.90197754,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-20,376.8587341308594,-0.6696184209414979,108500,40889172.65319824,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-23,378.5524291992188,0.4494243903529371,77000,29148537.048339844,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-24,381.9399108886719,0.8948513939321279,82000,31319072.692871094,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-25,385.327392578125,0.8869148242641955,114600,44158519.189453125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-26,387.8680114746094,0.6593403286191846,136100,52788836.361694336,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-27,385.327392578125,-0.6550215076580712,152300,58685361.88964844,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-04-30,385.327392578125,0.0,0,0.0,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-01,380.24609375,-1.3186964970560155,92800,35286837.5,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-02,381.9399108886719,0.4454528702628746,60100,22954588.64440918,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-03,381.9399108886719,0.0,0,0.0,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-04,381.9399108886719,0.0,0,0.0,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-07,381.9399108886719,0.0,92300,35253053.775024414,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-08,381.9399108886719,0.0,94800,36207903.552246094,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-09,381.0930786132813,-0.2217187183764735,103100,39290696.4050293,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-10,381.9399108886719,0.2222114026505295,82300,31433654.66613769,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-11,379.3992614746094,-0.665196105887722,107100,40633660.90393066,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-14,376.01177978515625,-0.8928540546671138,137600,51739220.8984375,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-15,354.8399658203125,-5.630625183322923,466400,165497360.05859375,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-16,336.2087097167969,-5.250608132723789,517600,174021628.14941406,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-17,337.9024353027344,0.5037720728187534,279300,94376150.18005373,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-18,338.7493896484375,0.2506505598115494,274300,92918957.5805664,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-21,340.4430847167969,0.4999846848778411,178900,60905267.85583496,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-22,338.7493896484375,-0.4974972746966788,172400,58400394.77539063,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-23,332.8212280273437,-1.7500139637878442,281200,93589329.32128906,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-24,325.1993713378906,-2.290075285951088,267000,86828232.1472168,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-25,318.4244079589844,-2.083326099627325,284900,90719113.82751463,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-28,318.4244079589844,0.0,252400,80370320.56884766,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-29,314.1900329589844,-1.3297897064930453,171000,53726495.63598633,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-30,311.6493835449219,-0.8086346311291681,191300,59618527.07214356,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-05-31,311.6493835449219,0.0,153000,47682355.68237305,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-01,307.4150695800781,-1.3586787551702062,267800,82325755.63354492,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-04,311.6493835449219,1.3773931026308306,236700,73767409.08508301,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-05,312.4963073730469,0.2717553355926716,135800,42436998.541259766,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-06,315.8837585449219,1.083997183951091,118200,37337460.260009766,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-07,320.1181335449219,1.340485189711904,128100,41007132.90710449,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-08,319.27130126953125,-0.2645374274843459,144400,46102775.90332031,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-11,321.8119201660156,0.795755486441152,128900,41481556.50939941,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-12,320.1181335449219,-0.5263281174357926,94000,30091104.553222656,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-13,317.5775146484375,-0.7936504153482571,220700,70089357.48291016,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-14,313.3431396484375,-1.3333358958638852,103600,32462349.267578125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-15,308.2619323730469,-1.621611145242119,202900,62546346.07849121,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-18,298.0994567871094,-3.296701447274153,286700,85465114.26086426,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-19,292.1712951660156,-1.9886522722942777,265300,77513044.60754395,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-20,291.3244323730469,-0.2898514696618504,205100,59750641.07971192,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-21,287.0901184082031,-1.4534702531992294,138000,39618436.34033203,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-22,288.7837829589844,0.589941778620573,106000,30611080.993652344,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-25,280.31512451171875,-2.9325256288606827,245700,68873426.0925293,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-26,282.8556823730469,0.9063220779661928,297000,84008137.66479492,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-27,285.39630126953125,0.8982032374847737,97400,27797599.743652344,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-28,281.16192626953125,-1.483682507854578,131900,37085258.07495117,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-06-29,280.31512451171875,-0.3011793840822951,97200,27246630.102539062,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-02,275.23388671875,-1.8126877034622235,152700,42028214.501953125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-03,264.2245178222656,-4.00000487866321,255600,67535786.7553711,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-04,264.2245178222656,0.0,170200,44971012.93334961,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-05,254.9088897705078,-3.5256486144953803,157800,40224622.80578613,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-06,260.8370056152344,2.3255822306015306,239900,62574797.64709473,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-09,282.00885009765625,8.116886801580936,1151800,324817793.54248047,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-10,271.8464050292969,-3.603590832287795,620300,168626325.03967285,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-11,270.99951171875,-0.3115337539430052,230200,62384087.59765625,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-12,268.4588317871094,-0.9375219591824968,121900,32725131.59484864,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-13,270.99951171875,0.9463946165330084,103200,27967149.609375,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-16,270.99951171875,0.0,0,0.0,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-17,276.0807189941406,1.8749876127688525,189600,52344904.32128906,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-18,279.4682312011719,1.2270006465403105,115900,32390367.99621582,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-19,277.77447509765625,-0.6060639151132641,77400,21499744.3725586,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-20,274.3869934082031,-1.219507907723416,168800,46316524.48730469,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-23,273.5401306152344,-0.3086380963068791,56500,15455017.379760742,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-24,273.5401306152344,0.0,132100,36134651.25427246,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-25,278.621337890625,1.8575728775014568,86500,24100745.727539062,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-26,281.16192626953125,0.9118427174818812,112800,31715065.283203125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-27,282.8556823730469,0.6024130386316662,75100,21242461.74621582,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-30,285.39630126953125,0.8982032374847737,148400,42352811.10839844,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-07-31,284.54949951171875,-0.296710838243408,151800,43194614.025878906,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-01,284.54949951171875,0.0,118000,33576840.94238281,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-02,280.31512451171875,-1.4880978554754454,82200,23041903.23486328,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-03,273.5401306152344,-2.416920566910452,123000,33645436.06567383,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-06,268.4588317871094,-1.857606347082008,95300,25584126.669311523,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-07,271.8464050292969,1.2618594887106926,65700,17860308.810424805,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-08,275.23388671875,1.2461013376608987,120800,33248253.515625,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-09,286.2432556152344,4.00000487866321,398400,114039313.03710938,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-10,287.0901184082031,0.2958542345909754,349100,100223160.33630373,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-13,276.9275817871094,-3.5398420110872686,130000,36000585.63232422,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-14,283.7025756835937,2.4464857753651703,107400,30469656.62841797,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-15,279.4682312011719,-1.4925294464525174,99000,27667354.888916016,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2018-08-16,280.31512451171875,0.3030374174935346,125800,35263642.66357422,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
