日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,832.17529296875,1.463418990289278,600,499305.17578125,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-01-24,832.17529296875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-01-25,832.17529296875,0.0,200,166435.05859375,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-01-26,832.17529296875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-01-29,817.3721923828125,-1.7788440381506732,200,163474.4384765625,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-01-30,821.7731323242188,0.5384254544525957,2000,1643546.2646484375,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-01-31,821.7731323242188,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-01,828.174560546875,0.7789775512069941,1000,828174.560546875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-02,828.174560546875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-05,828.174560546875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-06,802.1689453125,-3.140112782165449,6600,5294315.0390625,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-07,800.9688110351562,-0.1496111616333117,400,320387.5244140625,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-08,802.569091796875,0.1997931429627897,600,481541.455078125,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-09,802.569091796875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-12,802.569091796875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-13,833.7756958007812,3.888338626900967,200,166755.13916015625,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-14,806.169921875,-3.3109353108773387,1200,967403.90625,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-15,819.7726440429688,1.6873269268507851,200,163954.52880859375,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-16,819.7726440429688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-19,820.1727294921875,0.0488044401244724,800,656138.18359375,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-20,820.1727294921875,0.0,200,164034.5458984375,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-21,820.1727294921875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-22,808.1702880859375,-1.4634041068009362,800,646536.23046875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-23,808.1702880859375,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-26,808.1702880859375,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-27,817.7723388671875,1.1881222216163725,200,163554.4677734375,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-02-28,817.7723388671875,0.0,200,163554.4677734375,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-01,804.1693725585938,-1.6634172693389404,200,160833.87451171875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-02,804.1693725585938,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-05,804.1693725585938,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-06,804.1693725585938,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-07,805.3696899414062,0.1492617629782922,200,161073.93798828125,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-08,805.3696899414062,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-09,805.3696899414062,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-12,805.3696899414062,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-13,805.3696899414062,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-14,816.1719360351562,1.341277953300657,1400,1142640.7104492188,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-15,816.1719360351562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-16,816.1719360351562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-19,816.1719360351562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-20,816.1719360351562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-21,816.1719360351562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-22,816.1719360351562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-23,806.169921875,-1.225478813783354,1600,1289871.875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-26,796.1677856445312,-1.240698264604767,1800,1433102.0141601562,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-27,800.1685180664062,0.5024986559379885,3000,2400505.5541992188,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-28,771.444580078125,-3.589736079306416,28200,21754737.158203125,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-29,771.444580078125,0.0,400,308577.83203125,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-03-30,771.444580078125,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-02,771.444580078125,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-03,771.444580078125,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-04,771.444580078125,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-05,781.7031860351562,1.3297916949513544,200,156340.63720703125,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-06,781.7031860351562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-09,781.7031860351562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-10,781.7031860351562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-11,781.7031860351562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-12,784.5755615234375,0.3674509122637781,200,156915.1123046875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-13,771.444580078125,-1.673641404253734,5200,4011511.81640625,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-16,771.444580078125,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-17,771.444580078125,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-18,771.444580078125,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-19,779.6514892578125,1.063836520681294,1600,1247442.3828125,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-20,780.0618286132812,0.0526311257173839,600,468037.0971679688,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-23,780.0618286132812,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-24,780.0618286132812,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-25,780.0618286132812,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-26,780.0618286132812,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-27,780.0618286132812,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-04-30,780.0618286132812,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-01,780.0618286132812,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-02,795.65478515625,1.9989385419215244,1200,954785.7421875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-03,795.65478515625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-04,795.65478515625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-07,795.65478515625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-08,795.65478515625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-09,795.65478515625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-10,795.65478515625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-11,795.65478515625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-14,812.068603515625,2.0629321491671293,200,162413.720703125,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-15,815.351318359375,0.4042410739115487,1600,1304562.109375,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-16,815.351318359375,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-17,812.4789428710938,-0.3522868515207555,600,487487.36572265625,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-18,812.4789428710938,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-21,807.9650268554688,-0.5555732927273183,1200,969558.0322265624,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-22,807.9650268554688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-23,807.9650268554688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-24,807.9650268554688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-25,807.9650268554688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-28,807.9650268554688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-29,807.9650268554688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-30,807.9650268554688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-05-31,807.9650268554688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-01,807.9650268554688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-04,807.9650268554688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-05,807.9650268554688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-06,800.5789184570312,-0.9141618947522524,800,640463.134765625,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-07,800.5789184570312,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-08,800.5789184570312,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-11,800.5789184570312,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-12,800.5789184570312,0.0,400,320231.5673828125,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-13,800.5789184570312,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-14,800.5789184570312,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-15,811.2478637695312,1.3326537917164316,1400,1135747.0092773438,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-18,811.2478637695312,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-19,832.9959716796875,2.680821593674443,2600,2165789.5263671875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-20,832.9959716796875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-21,832.9959716796875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-22,832.9959716796875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-25,832.9959716796875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-26,832.9959716796875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-27,832.9959716796875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-28,832.9959716796875,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-06-29,798.1168212890625,-4.187193164967318,600,478870.0927734375,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-02,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-03,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-04,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-05,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-06,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-09,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-10,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-11,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-12,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-13,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-16,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-17,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-18,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-19,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-20,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-23,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-24,798.1168212890625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-25,820.6857299804688,2.8277700819479668,200,164137.14599609375,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-26,804.2720336914062,-1.9999977688722748,5000,4021360.1684570312,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-27,804.2720336914062,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-30,804.2720336914062,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-07-31,804.2720336914062,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-01,804.2720336914062,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-02,804.2720336914062,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-03,804.2720336914062,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-06,804.2720336914062,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-07,824.3787841796875,2.499993739182549,4600,3792142.4072265625,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-08,816.582275390625,-0.945743502705565,1200,979898.73046875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-09,816.582275390625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-10,816.582275390625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-13,816.582275390625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-14,816.582275390625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-15,816.582275390625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-16,820.6857299804688,0.5025157554247484,4000,3282742.919921875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-17,820.6857299804688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-20,820.6857299804688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-21,820.6857299804688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-22,820.6857299804688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-23,816.582275390625,-0.5000031607642841,400,326632.91015625,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-24,816.582275390625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-27,816.582275390625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-28,816.582275390625,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-29,820.6857299804688,0.5025157554247484,400,328274.2919921875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-30,843.2545776367188,2.749998791472485,1600,1349207.32421875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-08-31,843.2545776367188,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-03,809.6065063476562,-3.990262511632448,200,161921.30126953125,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-04,809.6065063476562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-05,809.6065063476562,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-06,840.3822021484375,3.8013152759379887,200,168076.4404296875,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-07,840.3822021484375,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-10,839.9718627929688,-0.0488277065387343,200,167994.37255859375,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-11,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-12,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-13,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-14,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-17,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-18,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-19,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-20,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-21,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-24,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-25,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-26,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-27,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-09-28,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-10-01,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
2018-10-02,839.9718627929688,0.0,0,0.0,16.67014,0.42273736,3114464000.0,3.501,1.11,2.5969999,219.0,95.98,,,
