日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,4072.13671875,2.3297064443252413,1539300,6268240051.171875,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-02,4060.45068359375,-0.2869755109754068,1275900,5180729027.197266,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-05,3889.8359375,-4.201867215950161,2020100,7857857577.34375,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-06,3713.770263671875,-4.52630076581797,3414900,12682154073.413086,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-07,3737.140869140625,0.6292959394220254,2622100,9799157072.973633,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-08,3744.931884765625,0.2084752996424077,1827000,6841990553.466797,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-09,3652.22412109375,-2.4755527343236827,3959100,14459520517.822266,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-12,3652.22412109375,0.0,0,0.0,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-13,3716.106689453125,1.7491415159988533,3410800,12674896696.38672,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-14,3804.1396484375,2.368956715753767,2503700,9524424437.792969,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-15,3966.18408203125,4.259686777279792,2312300,9171007452.88086,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-16,3986.439453125,0.5107017393750413,1900500,7576228180.6640625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-19,4097.0654296875,2.7750572374999782,1595100,6535229066.894531,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-20,3997.346435546875,-2.433912658998738,1519700,6074767378.100586,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-21,3910.870849609375,-2.1633247788709453,1992100,7790845819.506836,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-22,3920.22021484375,0.2390609558305723,1486900,5828975437.451172,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-23,4001.242431640625,2.0667771797637124,1504700,6020669486.889648,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-26,3911.649658203125,-2.2391238463590035,1875800,7337472428.857422,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-27,3959.951416015625,1.2348180955113586,1660500,6575499326.293945,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-02-28,3920.22021484375,-1.0033254703879946,2427000,9514374461.42578,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-01,3748.8271484375,-4.372026493748416,2864900,10740014897.558594,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-02,3629.63134765625,-3.179549124609027,2626500,9533226734.61914,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-05,3522.12109375,-2.9620157974355243,2050300,7221404878.515625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-06,3531.470458984375,0.2654470129083597,1532000,5410212743.164063,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-07,3500.3076171875,-0.8824324642895953,1781100,6234397896.972656,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-08,3444.994384765625,-1.580239180987164,2250100,7751581865.161133,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-09,3424.738525390625,-0.5879794598381616,2946000,10089279695.80078,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-12,3552.504638671875,3.7306822793625294,2208700,7846416995.43457,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-13,3495.63330078125,-1.6008800459128114,1917900,6704275107.568359,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-14,3486.283935546875,-0.2674584096760246,1493900,5208159571.313477,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-15,3508.877197265625,0.6480614355125924,1568300,5502972108.47168,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-16,3535.364990234375,0.7548794523043245,1690500,5976534515.991211,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-19,3464.47119140625,-2.005275240999238,1352200,4684657945.019531,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-20,3449.66943359375,-0.4272443612524879,1465300,5054800621.044922,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-21,3449.66943359375,0.0,0,0.0,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-22,3533.80712890625,2.4390074739668144,2455500,8677263405.029297,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-23,3365.53076171875,-4.761900156095478,2466100,8299735411.474609,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-26,3394.35595703125,0.8564828953689041,1690000,5736461567.3828125,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-27,3541.59765625,4.33783908001002,2637500,9340963818.359377,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-28,3472.821533203125,-1.9419519020039688,2191900,7612077518.62793,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-29,3419.065185546875,-1.5479156398419458,1870000,6393651896.972656,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-03-30,3541.59765625,3.583800368039092,1739000,6158838324.21875,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-02,3521.834228515625,-0.5580370683693436,876500,3086887701.2939453,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-03,3563.732666015625,1.1896765941098677,1217100,4337419027.807617,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-04,3515.509765625,-1.3531570661987955,1153900,4056546718.554688,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-05,3445.943115234375,-1.978849584514164,1995200,6875345703.515625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-06,3411.94970703125,-0.9864761856584804,2172500,7412460738.525391,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-09,3434.08544921875,0.6487710572604,1703400,5849621154.199219,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-10,3459.3818359375,0.7366265951391782,1723800,5963282408.789063,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-11,3570.056640625,3.19926535827193,2154300,7690973020.898437,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-12,3492.58447265625,-2.170054309143598,1813200,6332754165.8203125,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-13,3523.415771484375,0.8827645850660426,1672500,5892912877.807617,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-16,3487.841552734375,-1.0096514591865224,1222300,4263188729.9072266,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-17,3429.341064453125,-1.6772690902597698,1322100,4533931821.313477,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-18,3530.5302734375,2.9506895663791832,2572700,9082995234.472656,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-19,3807.216796875,7.836967877579037,4957000,18872373662.10937,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-20,3859.3935546875,1.3704698365306411,2219900,8567467752.050781,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-23,3855.4404296875,-0.1024286573521049,1388700,5354050124.707031,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-24,3650.69189453125,-5.310639313206711,2972300,10850951518.115234,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-25,3678.360595703125,0.757902939257149,1503700,5531150827.758789,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-26,3662.550048828125,-0.4298259092235024,1265700,4635689596.801758,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-27,3713.933837890625,1.4029511782082116,1785300,6630486080.786133,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-04-30,3713.933837890625,0.0,0,0.0,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-01,3722.630126953125,0.2341530420864712,1353500,5038579876.831055,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-02,3702.866455078125,-0.530906138966214,1145500,4241633524.291992,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-03,3702.866455078125,0.0,0,0.0,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-04,3702.866455078125,0.0,0,0.0,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-07,3740.022216796875,1.00343239945353,944100,3530954974.8779297,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-08,3721.049072265625,-0.5073003161863432,930900,3463924581.3720703,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-09,3670.454345703125,-1.3596898503597132,1114900,4092189550.024414,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-10,3716.305908203125,1.2492067243303762,1456400,5412427924.707031,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-11,3672.82666015625,-1.1699588010476214,2132900,7833771983.447266,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-14,3709.190185546875,0.9900691961618024,1116900,4142794518.2373047,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-15,3626.975341796875,-2.2165173430673923,1384000,5019733873.046875,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-16,3537.64501953125,-2.46294264083331,2064000,7301699320.3125,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-17,3591.402099609375,1.5195724777735895,1514100,5437741919.018555,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-18,3644.3671875,1.4747746540657802,1312900,4784689680.46875,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-21,3627.766357421875,-0.4555202377813372,930900,3377087702.1240234,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-22,3625.393798828125,-0.0653999833505336,1021100,3701889607.9833984,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-23,3556.617431640625,-1.8970730078959,1492300,5307540193.237305,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-24,3488.631591796875,-1.9115308618500748,1412500,4927692123.413086,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-25,3463.3349609375,-0.7251161435004261,1314400,4552207472.65625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-28,3425.388427734375,-1.095664543889607,973600,3334958173.2421875,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-29,3336.84912109375,-2.5847961043993672,2474300,8256365780.322266,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-30,3259.377197265625,-2.321708924098176,1943700,6335251458.325195,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-05-31,3293.36962890625,1.0429118688423775,2745600,9042275653.125,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-01,3303.646484375,0.3120468282256761,1506200,4975952334.765625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-04,3464.125244140625,4.857625067471028,2445700,8472211109.594727,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-05,3502.86181640625,1.118220893749311,2127900,7453739659.130859,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-06,3581.914794921875,2.2568112206244217,2529300,9059737090.795898,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-07,3723.421142578125,3.950578273298544,2882700,10733506127.70996,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-08,3710.77197265625,-0.3397190228424329,2508100,9306987184.61914,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-11,3739.231201171875,0.7669355251503918,1636400,6118877937.597656,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-12,3731.326416015625,-0.2114013477896859,1654900,6174972085.864258,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-13,3639.6240234375,-2.457635230853006,1829900,6660148000.488281,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-14,3615.11669921875,-0.6733476881385037,1605900,5805515907.275391,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-15,3644.3671875,0.8091160179579004,1691600,6164811534.375,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-18,3532.111572265625,-3.080249861194184,1485100,5245538895.97168,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-19,3430.923095703125,-2.864815408353427,1986700,6816214914.233398,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-20,3389.024169921875,-1.221214367460588,2143800,7265390015.478516,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-21,3373.21337890625,-0.4665293082282584,1091000,3680175796.386719,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-22,3367.68017578125,-0.1640335935936043,1589700,5353601175.439453,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-25,3350.288330078125,-0.516434007843114,1114300,3733226286.206055,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-26,3355.82177734375,0.1651633149286624,1275000,4278672766.113281,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-27,3315.504638671875,-1.2014088156906633,946400,3137793590.0390625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-28,3332.896728515625,0.5245684062959777,1346500,4487745444.946289,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-06-29,3350.288330078125,0.5218163951406174,1191900,3993208660.620117,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-02,3276.76806640625,-2.1944458634150066,1328900,4354497083.447266,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-03,3169.255615234375,-3.281051603075092,2630200,8335776119.189453,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-04,3173.208251953125,0.1247181420062748,1763000,5594366148.193359,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-05,3051.4658203125,-3.836572389022752,1970300,6012303105.761719,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-06,3125.776123046875,2.43523300309374,1978200,6183410326.611328,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-09,3220.640380859375,3.034902503511039,1746700,5625492553.24707,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-10,3302.856201171875,2.552778658589694,1924700,6357007330.395508,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-11,3247.51806640625,-1.67546303547792,1661900,5397050274.560547,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-12,3181.11328125,-2.044785703986385,1858900,5913371478.515625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-13,3185.06640625,0.1242686019168326,1585000,5048330253.90625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-16,3185.06640625,0.0,0,0.0,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-17,3132.891357421875,-1.638114945601854,1752400,5490078814.746094,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-18,3132.10009765625,-0.0252565338325738,1544500,4837528600.830078,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-19,3113.918212890625,-0.5805013951894589,2148500,6690253280.395508,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-20,3021.42529296875,-2.970306655421584,2876300,8690525570.166016,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-23,3026.1689453125,0.15700048433398,1783200,5396264463.28125,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-24,3094.9453125,2.272720671925277,1965100,6081877033.59375,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-25,3211.944580078125,3.780333924014201,2801600,8998583935.546875,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-26,3225.3837890625,0.4184134766126002,1797800,5798594975.9765625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-27,3218.2685546875,-0.220601169979473,1481700,4768508517.480469,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-30,3213.52587890625,-0.1473673094913752,1076700,3460003313.8183594,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-07-31,3173.99853515625,-1.2300303541807334,1866200,5923316066.308594,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-01,3258.58544921875,2.664995371786971,2098400,6837815706.640625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-02,3162.140380859375,-2.959721936477,2029500,6417563902.954102,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-03,3129.728515625,-1.024997670266825,1615600,5056389389.84375,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-06,3143.958251953125,0.4546635996407921,1070100,3364349725.415039,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-07,3118.661376953125,-0.8046186677028833,1837300,5729916547.875977,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-08,3121.822998046875,0.1013775050127119,1615000,5041744141.845703,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-09,3050.675537109375,-2.2790357102889014,3445200,10510187360.44922,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-10,3056.208984375,0.1813843261374126,2134000,6521949972.65625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-13,2995.337646484375,-1.9917269467445544,1741300,5215781443.823242,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-14,3002.452880859375,0.237543649990557,1378000,4137380069.824218,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-15,2943.952880859375,-1.9484069299783968,1851800,5451611944.775391,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-16,2883.081787109375,-2.0676653538093004,2218000,6394675403.808594,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-17,2938.4189453125,1.919375248060761,1399000,4110848104.492188,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-20,2864.109130859375,-2.5289046877290056,1801000,5158260544.677734,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-21,2811.933837890625,-1.8216936082004247,2019600,5678981579.003906,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-22,2833.2783203125,0.7590677324714967,1321300,3743610644.628906,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-23,2814.30517578125,-0.6696533974522301,1038500,2922655925.048828,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-24,2793.751220703125,-0.7303385309810673,1571900,4391497543.823242,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-27,2838.8115234375,1.6128960374300672,1372000,3894849410.15625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-28,2849.8798828125,0.3898941258910104,1169800,3333789486.9140625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-29,2894.149169921875,1.5533737887116317,2112100,6112732461.791992,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-30,2886.244140625,-0.2731382811580696,1690600,4879484344.140625,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-08-31,2838.021240234375,-1.6707838298177569,1464300,4155714502.0751953,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-09-03,2819.8388671875,-0.6406707881218443,1017500,2869186047.363281,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-09-04,2830.906005859375,0.3924741516494245,1472900,4169641456.0302734,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
2018-09-05,2804.0283203125,-0.9494375825705226,1475700,4137904592.285156,108.6546,1.3758405,2615430086656.0,14.564,1.652,5.041,185.0,88.97,,,
