日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-19,2610.718505859375,-0.313680648880521,2900,7571083.6669921875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-08-20,2714.78173828125,3.9859997233834488,4300,11673561.474609377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-08-21,2761.336669921875,1.7148683072437,6900,19053223.022460938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-08-22,2688.3095703125,-2.6446286106590944,4200,11290900.1953125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-08-23,2706.566162109375,0.6791104714459095,4400,11908891.11328125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-08-26,2557.773193359375,-5.497481304282525,3900,9975315.454101562,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-08-27,2510.305908203125,-1.855805091690188,8900,22341722.58300781,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-08-28,2441.842529296875,-2.7272922667523014,15700,38336927.70996094,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-08-29,2464.66357421875,0.9345829900196944,15200,37462886.328125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-08-30,2548.645263671875,3.4074301390097705,7200,18350245.8984375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-02,2525.823974609375,-0.8954282256456891,4700,11871372.680664062,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-03,2544.993896484375,0.7589571588402011,8900,22650445.678710938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-04,2574.204345703125,1.14776107161203,6700,17247169.116210938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-05,2654.5341796875,3.1205694341423174,7800,20705366.6015625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-06,2635.364501953125,-0.7221484613406548,4500,11859140.258789062,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-09,2679.180908203125,1.6626317239048616,4100,10984641.723632812,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-10,2710.217529296875,1.1584369311800513,5800,15719261.669921877,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-11,2765.90087890625,2.0545712293367435,9000,24893107.91015625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-12,2820.671142578125,1.9801961845260951,9600,27078442.96875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-13,2816.10693359375,-0.161812871960798,19300,54350863.818359375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-17,2857.184326171875,1.4586588345814056,9200,26286095.80078125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-18,2779.593017578125,-2.7156563853095395,3900,10840412.768554688,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-19,2898.26220703125,4.269300890549865,10300,29852100.732421875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-20,2925.6474609375,0.9448853123024126,9700,28378780.37109375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-24,2994.110595703125,2.3401020006589057,8300,24851117.944335938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-25,2948.468505859375,-1.5243955887685456,7100,20934126.39160156,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-26,2994.110595703125,1.5479931277219805,16100,48205180.59082031,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-27,2992.7353515625,-0.0459316413561561,7600,22744788.671875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-09-30,2974.403076171875,-0.612559188738615,5000,14872015.380859377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-01,3001.90185546875,0.924514216555572,4800,14409128.90625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-02,3116.47802734375,3.816786070679479,10400,32411371.484375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-03,3033.982666015625,-2.6470702056718087,9300,28216038.793945312,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-04,3015.650634765625,-0.60422333506851,10200,30759636.47460937,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-07,3079.81396484375,2.1276778330495016,2300,7083572.119140625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-08,3079.81396484375,0.0,2800,8623479.1015625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-09,3116.47802734375,1.190463544828435,3200,9972729.6875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-10,3093.5625,-0.7353020667141164,2300,7115193.75,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-11,3070.647216796875,-0.7407409161161338,6700,20573336.352539062,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-15,3056.898193359375,-0.4477565303591668,8700,26595014.28222656,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-16,3116.47802734375,1.949029055458995,7200,22438641.796875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-17,3043.149169921875,-2.3529399783503324,6900,20997729.272460938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-18,3084.396484375,1.3554154643751426,4000,12337585.9375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-21,3107.31201171875,0.7429501187618426,2500,7768280.029296875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-23,3125.64404296875,0.5899642900636826,2900,9064367.724609377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-24,3116.47802734375,-0.2932520625827273,4100,12777559.912109377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-25,3111.89501953125,-0.1470572797975466,4000,12447580.078125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-28,3107.31201171875,-0.1472738567251053,1700,5282430.419921875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-29,3139.39306640625,1.032437507611439,6400,20092115.625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-30,3208.13916015625,2.189789309457057,13500,43309878.662109375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-10-31,3299.800537109375,2.857150902040684,8700,28708264.67285156,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-01,3276.88525390625,-0.6944444958239426,3500,11469098.388671877,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-05,3341.047607421875,1.9580286932274984,10100,33744580.83496094,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-06,3345.630859375,0.1371800851608151,4200,14051649.609375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-07,3391.461181640625,1.3698559163274338,5800,19670474.853515625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-08,3359.380126953125,-0.945936072073239,9400,31578173.19335937,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-11,3496.87158203125,4.092762649126769,23800,83225543.65234375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-12,3423.54296875,-2.096977585852755,6300,21568320.703125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-13,3377.7119140625,-1.33870248178114,2800,9457593.359375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-14,3290.634033203125,-2.578013847091043,4600,15136916.552734377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-15,3313.549072265625,0.696371545157648,2900,9609292.309570312,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-18,3322.715576171875,0.2766370349838398,2300,7642245.825195312,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-19,3281.468017578125,-1.241380962293248,5900,19360661.303710938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-20,3272.3017578125,-0.2793341186482223,3700,12107516.50390625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-21,3313.549072265625,1.260498496345841,3900,12922841.381835938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-22,3386.87841796875,2.213015232425275,5100,17273079.931640625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-25,3368.546142578125,-0.541273501090711,3500,11789911.499023438,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-26,3341.047607421875,-0.8163324470658373,5100,17039342.797851562,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-27,3441.875,3.017837649309296,7200,24781500.0,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-28,3414.37646484375,-0.7989405529326365,4300,14681818.798828123,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-11-29,3308.96630859375,-3.0872446941735743,6300,20846487.744140625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-02,3290.634033203125,-0.5540181942322642,15600,51333890.91796875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-03,3180.640625,-3.342620513046135,8700,27671573.4375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-04,3153.142333984375,-0.8645519647673128,10800,34053937.20703125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-05,3217.305419921875,2.0348934219034165,4600,14799604.931640623,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-06,3249.386962890625,0.9971556560995908,4200,13647425.244140623,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-09,3249.386962890625,0.0,3700,12022731.762695312,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-10,3313.549072265625,1.9745912108271035,4000,13254196.2890625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-11,3336.464599609375,0.6915704836108372,3500,11677626.098632812,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-12,3308.96630859375,-0.8241745175070814,3800,12574071.97265625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-13,3418.959716796875,3.3241017872397194,10600,36240972.99804688,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-16,3473.956298828125,1.6085764848605688,4400,15285407.71484375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-17,3464.79052734375,-0.2638424521191229,5200,18016910.7421875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-18,3446.45751953125,-0.5291231220998172,3900,13441184.326171877,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-19,3414.37646484375,-0.9308414366257288,4100,13998943.505859377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-20,3276.88525390625,-4.026832200642872,9800,32113475.48828125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-23,3354.796875,2.377612124222983,2400,8051512.5,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-24,3336.464599609375,-0.5464496383443485,2000,6672929.19921875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-25,3295.2177734375,-1.2362434828981583,4400,14498958.203125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-26,3400.627685546875,3.1988754418319942,6900,23464331.03027344,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-27,3345.630859375,-1.617255143972951,5900,19739222.0703125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2019-12-30,3308.96630859375,-1.0958934898185224,6400,21177384.375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-06,3272.3017578125,-1.1080363884645172,10500,34359168.45703125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-07,3345.630859375,2.2409027953314453,7100,23753979.1015625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-08,3345.630859375,0.0,7800,26095920.703125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-09,3473.956298828125,3.835612619770546,5100,17717177.124023438,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-10,3492.28857421875,0.5277059874589929,1900,6635348.291015625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-14,3506.037841796875,0.3937036497964952,2200,7713283.251953125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-15,3483.12255859375,-0.653594862267104,6500,22640296.63085937,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-16,3460.207275390625,-0.6578948290690279,6200,21453285.107421875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-17,3487.70556640625,0.7947006877650376,4600,16043445.60546875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-20,3478.53955078125,-0.2628093298152056,1100,3826393.505859375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-21,3501.454345703125,0.6587475745885474,5000,17507271.728515625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-22,3492.28857421875,-0.2617704125036812,3300,11524552.294921877,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-23,3451.041015625,-1.1811039585403529,4400,15184580.46875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-24,3487.70556640625,1.062420023849242,6900,24065168.408203125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-27,3487.70556640625,0.0,6800,23716397.8515625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-28,3487.70556640625,0.0,13500,47084025.146484375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-29,3487.70556640625,0.0,6000,20926233.3984375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-30,3506.037841796875,0.5256256596658293,3700,12972340.014648438,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-01-31,3551.868408203125,1.307189724534208,7500,26639013.06152344,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-03,3478.53955078125,-2.064515038128112,3400,11827034.47265625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-04,3542.702392578125,1.8445339160356733,3100,10982377.416992188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-05,3583.949951171875,1.164296461372616,6500,23295674.682617188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-06,3726.0244140625,3.96418657699642,15700,58498583.30078125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-07,3588.532958984375,-3.6900309766950135,4100,14712985.131835938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-10,3487.70556640625,-2.8097106458417787,5900,20577462.841796875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-12,3483.12255859375,-0.1314046649076083,3300,11494304.443359377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-13,3418.959716796875,-1.842106923242448,4000,13675838.8671875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-14,3506.037841796875,2.546918718351576,8700,30502529.22363281,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-17,3473.956298828125,-0.915036985234252,6200,21538529.05273437,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-18,3455.6240234375,-0.5277059874589929,5700,19697056.93359375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-19,3441.875,-0.3978738237796819,8300,28567562.5,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-20,3473.956298828125,0.9320878540947986,5500,19106759.643554688,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-21,3506.037841796875,0.9234872349883184,4400,15426566.50390625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-25,3276.88525390625,-6.535941659237265,24300,79628311.66992188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-26,3432.708740234375,4.755231698832718,22000,75519592.28515625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-27,3299.800537109375,-3.871817074580164,17600,58076489.453125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-02-28,3267.718994140625,-0.9722267333422964,22700,74177221.16699219,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-02,3318.132080078125,1.5427607461931725,13700,45458409.49707031,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-03,3194.389892578125,-3.7292725097635815,15800,50471360.302734375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-04,3116.47802734375,-2.4390217805095205,8900,27736654.44335937,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-05,3153.142333984375,1.176466072243576,10000,31531423.33984375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-06,2914.823486328125,-7.558137959319633,16300,47511622.82714844,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-09,3001.90185546875,2.9874319851292075,32300,96961429.93164062,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-10,3304.383544921875,10.07633507078438,43400,143410245.84960938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-11,3166.8916015625,-4.16089541332666,21500,68088169.43359375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-12,3134.810302734375,-1.013021690173943,23200,72727599.0234375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-13,3194.389892578125,1.9005803889243555,32800,104775988.4765625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-16,3093.5625,-3.15638966966394,20200,62489962.5,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-17,3377.7119140625,9.185184203083008,33900,114504433.88671876,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-18,3483.12255859375,3.1207707232932425,26300,91606123.29101562,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-19,3634.363525390625,4.342108675553913,17700,64328234.39941406,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-23,3950.594970703125,8.701150644486265,41700,164739810.2783203,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-24,3744.356689453125,-5.220435979375882,23700,88741253.54003906,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-25,3739.773681640625,-0.1223977359157357,15800,59088424.16992188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-26,3909.346923828125,4.534318293643613,25500,99688346.5576172,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-27,4133.916015625,5.744414506374174,64200,265397408.203125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-30,4209.0615234375,1.8177802240894936,37300,156997994.82421875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-03-31,4227.501953125,0.438112619281461,17500,73981284.1796875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-01,3978.554443359375,-5.888761555310484,17600,70022558.203125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-02,3900.182373046875,-1.969862959731794,11100,43292024.34082031,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-03,3909.40283203125,0.2364109701150196,8800,34402744.921875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-06,3918.623046875,0.2358471418756114,18900,74061975.5859375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-07,3987.774658203125,1.76469158939061,12500,49847183.22753906,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-08,3983.16552734375,-0.1155815274038518,20300,80858260.20507812,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-09,4056.92626953125,1.851812124832497,11200,45437574.21875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-10,4135.29931640625,1.931833158112961,7900,32668864.59960937,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-13,4001.605712890625,-3.232984925304283,6600,26410597.705078125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-14,3964.72412109375,-0.9216698106479072,7700,30528375.732421875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-15,3904.7919921875,-1.5116342796057225,11300,44124149.51171875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-16,4107.638671875,5.194813964312184,13000,53399302.734375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-17,4116.85888671875,0.2244650900499412,9200,37875101.7578125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-20,4038.485595703125,-1.90371574960857,9800,39577158.83789063,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-21,4084.587158203125,1.141555699717034,5900,24099064.23339844,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-22,4061.537353515625,-0.5643117356722072,10500,42646142.21191406,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-23,4075.367919921875,0.3405254021430659,5000,20376839.59960937,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-24,4232.11181640625,3.84612873154726,13700,57979931.884765625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-27,4513.3310546875,6.644891498165828,19000,85753290.0390625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-28,4319.7041015625,-4.290111910224292,11400,49244626.7578125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-04-30,4434.95849609375,2.6681085514528746,14100,62532914.79492188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-01,4361.19677734375,-1.6631884788768203,4600,20061505.17578125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-07,4342.75537109375,-0.4228519645296025,9300,40387624.95117188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-08,4485.67138671875,3.290906427202356,6900,30951132.56835937,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-11,4425.73876953125,-1.336090230883824,6500,28767302.001953125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-12,4411.908203125,-0.3125029995323158,4000,17647632.8125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-13,4536.3818359375,2.8213105776846,4000,18145527.34375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-14,4476.4501953125,-1.321133070197433,2800,12534060.546875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-15,4379.63671875,-2.1627287770090264,15900,69636223.828125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-18,4439.5693359375,1.3684380928426831,6700,29745114.55078125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-19,4527.16162109375,1.9729905882358123,5700,25804821.24023437,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-20,4536.3818359375,0.2036643622527201,4600,20867356.4453125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-21,4605.53466796875,1.5244050111350216,15400,70925233.88671875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-22,4610.14404296875,0.100083385150862,11400,52555642.08984375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2020-05-25,4720.78759765625,2.400002118290656,9200,43431245.8984375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
