日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,914.6154174804688,-0.0858518189337353,2960900,2708084789.61792,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-01-18,923.2587890625,0.945027977534152,3322400,3067435000.78125,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-01-19,938.9738159179688,1.7021258873068712,2742400,2575041792.773437,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-01-22,933.4736328125,-0.5857653336255875,1857900,1734300662.4023438,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-01-23,925.6160888671876,-0.8417531753562413,3036500,2810633253.845215,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-01-24,931.9021606445312,0.679123002824733,2101800,1958671961.242676,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-01-25,920.1156005859376,-1.264785141225755,1891700,1740582681.628418,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-01-26,916.1870727539062,-0.426960246030994,2170900,1988950516.241455,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-01-29,914.6154174804688,-0.1715430527428618,1850600,1692587291.5893557,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-01-30,897.3289184570312,-1.8900292618133865,3650500,3275699216.8273926,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-01-31,877.6852416992188,-2.189127794030088,3626400,3182837760.498047,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-01,886.3284912109375,0.9847778111188532,2611700,2314824120.495605,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-02,882.3994140625,-0.4432980759841554,2270200,2003223149.8046875,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-05,863.5416870117188,-2.1370965064405167,2760900,2384152243.6706543,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-06,816.3963623046875,-5.459530838653248,5190400,4237423678.90625,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-07,806.9674682617188,-1.154940722218678,4440700,3583500436.3098145,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-08,797.5383911132812,-1.168458149713092,7760100,6188977668.878174,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-09,779.4660034179688,-2.266021033806953,4646300,3621632891.680908,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-12,779.4660034179688,0.0,0,0.0,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-13,762.1796264648438,-2.217720449297856,3772100,2875017768.988037,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-14,756.6792602539062,-0.7216627183344482,4304900,3257428547.467041,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-15,751.1790161132812,-0.7268924139376298,3743400,2811963528.918457,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-16,773.9658813476562,3.0334800021808217,3570200,2763212989.5874023,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-19,795.1812133789062,2.741119801600189,2407600,1914478289.3310547,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-20,795.9669189453125,0.0988083663430172,2237000,1780577997.680664,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-21,797.5383911132812,0.197429331617327,2622000,2091145661.499024,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-22,788.8951416015625,-1.083740871665584,2897100,2285508114.7338867,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-23,796.7526245117188,0.996011066084712,1448400,1154016501.3427734,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-26,800.6815185546875,0.4931134108753676,1538300,1231688379.9926758,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-27,799.1100463867188,-0.1962668216453189,2029400,1621713928.137207,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-02-28,784.1807250976562,-1.8682434736701607,2648100,2076588978.1311035,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-01,765.3226318359375,-2.404814688523526,3094200,2368061287.426758,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-02,748.8218383789062,-2.156057167347502,3064000,2294390112.7929688,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-05,751.1790161132812,0.3147848544959641,2967400,2229048612.414551,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-06,758.2509155273438,0.9414399580347288,2142000,1624173461.0595703,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-07,751.9649047851562,-0.829014593119981,2816100,2117608368.3654785,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-08,755.8936157226562,0.5224593478365236,2013900,1522294152.7038574,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-09,772.3943481445312,2.182943747461064,4329000,3343695133.117676,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-12,780.2518920898438,1.0172969240632268,2348100,1832109467.816162,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-13,776.3231811523438,-0.5035182839451036,2090800,1623136507.1533203,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-14,759.8223266601562,-2.125513560949488,2142000,1627539423.7060547,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-15,753.536376953125,-0.8272920505852377,2636000,1986321889.6484373,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-16,759.8223266601562,0.8341932651543704,3641100,2766589073.602295,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-19,755.1078491210938,-0.6204710461438112,2931600,2213674170.4833984,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-20,747.2504272460938,-1.0405694874110585,2660600,1988134486.730957,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-21,747.2504272460938,0.0,0,0.0,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-22,741.7501220703125,-0.7360725367601351,3496600,2593603476.8310547,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-23,719.7490234375,-2.966106506515276,5188000,3734057933.59375,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-26,711.8916015625,-1.0916891331749443,3997100,2845501920.6054688,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-27,737.8212280273438,3.6423560002578848,3552600,2621183694.6899414,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-28,742.6174926757812,0.6500578278644698,3205500,2380460372.772217,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-29,749.0125122070312,0.8611458246435388,2127300,1593374317.2180176,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-03-30,760.203857421875,1.494146630724158,2440700,1855429554.8095703,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-02,752.2100830078125,-1.0515303672849363,1506100,1132903606.0180664,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-03,752.2100830078125,0.0,1981400,1490429058.4716797,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-04,759.4044799804688,0.956434530083472,1659200,1260003913.1835938,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-05,765.79931640625,0.8420856861347081,2060800,1578159231.25,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-06,771.39501953125,0.7307009819830457,3469700,2676509299.267578,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-09,768.9968872070312,-0.3108825262672865,2612300,2008850568.450928,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-10,774.592529296875,0.7276547126434885,1901300,1472732775.9521484,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-11,767.3980102539062,-0.92881337875792,1922500,1475322674.7131348,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-12,765.79931640625,-0.2083265562712766,1800900,1379127988.9160156,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-13,776.9906005859375,1.4613860237178145,1992100,1547842975.427246,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-16,777.7899169921875,0.1028733688215988,1186100,922536620.5444336,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-17,772.9937133789062,-0.6166451259523642,1616200,1249312439.5629883,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-18,790.5799560546875,2.27508223823818,2294200,1813748535.180664,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-19,802.5704956054688,1.5166763916731218,2309400,1853456302.5512693,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-20,798.57373046875,-0.4979955229607036,1766300,1410520780.1269531,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-23,794.5768432617188,-0.5005032164888679,1641000,1303900599.7924805,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-24,809.7648315429688,1.9114561933246896,2214300,1793062266.4855957,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-25,825.7522583007812,1.9743295997862955,5418000,4473925735.473633,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-26,851.332275390625,3.097783485628236,4324400,3681501291.699218,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-27,866.5202026367188,1.784018729834358,2783100,2411612375.958252,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-04-30,866.5202026367188,0.0,0,0.0,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-01,851.332275390625,-1.752749353088212,2606200,2218742176.123047,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-02,849.7335205078125,-0.1877944639276041,1877000,1594949817.993164,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-03,849.7335205078125,0.0,0,0.0,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-04,849.7335205078125,0.0,0,0.0,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-07,836.9434814453125,-1.505182360565993,3066800,2566738268.8964844,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-08,841.7398681640625,0.5730837057798865,2735400,2302495235.3759766,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-09,827.3510131835938,-1.7094182567177874,2059200,1703681206.3476562,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-10,864.921630859375,4.541073507749993,5541600,4793049709.5703125,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-11,884.1066284179688,2.2181197549114184,5458900,4826249673.87085,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-14,903.2914428710938,2.1699661371677115,4608300,4162637956.182861,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-15,900.0940551757812,-0.3539707721740059,3544300,3190203359.759521,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-16,882.5079345703125,-1.953809216308433,2453900,2165586220.64209,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-17,883.3072509765625,0.0905732826798066,2449900,2164014434.1674805,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-18,887.30419921875,0.4524980676620327,1945800,1726516510.8398438,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-21,886.5046997070312,-0.090104330896068,1368100,1212827079.6691897,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-22,884.1066284179688,-0.2705085816076313,1242900,1098856128.4606934,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-23,878.510986328125,-0.6329148442034249,2826500,2483111302.8564453,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-24,868.91845703125,-1.0919077218337958,2044200,1776243109.8632812,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-25,867.3197021484375,-0.1839936613010628,2118900,1837763716.882324,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-28,872.1160278320312,0.5530055032432424,1907100,1663212476.6784668,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-29,867.3197021484375,-0.549964171111128,1543200,1338447764.3554688,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-30,849.7335205078125,-2.027646967670893,1934700,1643979442.1264648,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-05-31,851.332275390625,0.1881477950707477,6259700,5329084644.262695,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-01,875.3135375976562,2.816909789544586,3423800,2996898490.0268555,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-04,890.5015258789062,1.7351483358676534,1755300,1563097328.375244,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-05,878.510986328125,-1.3464928697283107,1838200,1614878895.0683594,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-06,900.0940551757812,2.456778478988197,2333500,2100369477.7526853,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-07,902.4920654296876,0.2664177415812263,3074500,2774711855.163574,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-08,892.1002807617188,-1.1514544078590985,2695400,2404567096.7651367,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-11,900.8934326171876,0.98566854479194,1814800,1634941401.513672,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-12,895.2977905273438,-0.6211214209418614,1963100,1757559092.5842285,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-13,899.2946166992188,0.4464242193115142,1383200,1243904313.8183594,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-14,890.5015258789062,-0.9777764324428784,1656500,1475115777.6184082,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-15,886.5046997070312,-0.4488286719026346,2446600,2168922398.3032227,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-18,885.705322265625,-0.0901718221765102,1442800,1277895638.9648438,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-19,903.2914428710938,1.985549839588141,4673200,4221261570.8251953,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-20,895.2977905273438,-0.8849472013531257,3445200,3084479947.9248047,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-21,894.49853515625,-0.0892725727182908,2222600,1988112444.2382808,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-22,882.5079345703125,-1.340482976178714,1640300,1447577765.0756836,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-25,884.1066284179688,0.1811534814624149,1762600,1558326343.2495117,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-26,897.6957397460938,1.5370443893675478,2107500,1891893771.5148928,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-27,913.6832885742188,1.7809540716598349,3519300,3215525597.479248,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-28,906.4889526367188,-0.7873993130296353,2529600,2293054454.589844,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-06-29,918.4795532226562,1.322751981815129,2818300,2588550924.847412,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-02,877.7117309570312,-4.438620557483675,2749400,2413180633.0932617,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-03,877.7117309570312,0.0,2508100,2201388792.41333,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-04,904.89013671875,3.0965070652621,2989100,2704807107.666016,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-05,901.6928100585938,-0.3533386574142816,2427500,2188859296.4172363,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-06,896.8966064453125,-0.5319110410750172,2871600,2575528295.0683594,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-09,923.2757568359376,2.941158456956816,2511400,2318714735.7177734,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-10,939.2633666992188,1.7316180723807584,3540100,3325086244.4519043,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-11,944.8587646484376,0.5957219399370661,2850500,2693319908.630371,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-12,934.4671020507812,-1.0998112084532274,1635300,1528134051.9836426,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-13,932.8682250976562,-0.171100400390356,2162600,2017420823.596192,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-16,932.8682250976562,0.0,0,0.0,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-17,936.8650512695312,0.4284448826045617,1671900,1566344679.2175293,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-18,939.2633666992188,0.2559936915607519,1851600,1739140049.7802734,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-19,937.6644897460938,-0.1702266914490491,1418800,1330358378.0517578,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-20,930.4700927734376,-0.7672677222323343,1594800,1483913703.955078,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-23,928.8714599609376,-0.1718091559219203,2215200,2057636058.1054688,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-24,932.8682250976562,0.4302818322017065,1513200,1411616198.2177734,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-25,940.862060546875,0.8569093934335692,2336000,2197853773.4375,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-26,953.6517944335938,1.3593633352889878,1758500,1676996680.5114746,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-27,952.0532836914062,-0.1676199585129434,1511000,1438552511.6577148,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-30,940.862060546875,-1.17548285754967,1587700,1493806693.5302734,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-07-31,933.6676635742188,-0.7646601212163318,2170100,2026152196.722412,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-01,908.0875244140624,-2.739747788011815,3730200,3387348083.569336,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-02,897.6957397460938,-1.144359369398229,2191600,1967389983.227539,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-03,878.510986328125,-2.137110890533467,2271200,1995274152.1484373,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-06,840.1410522460938,-4.3676100446284005,3869600,3251009815.7714844,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-07,864.921630859375,2.9495735920808785,3795700,3282983034.2529297,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-08,848.9341430664062,-1.8484319529717184,2268400,1925722210.131836,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-09,810.564208984375,-4.519777463942787,6345400,5143354131.689453,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-10,795.376220703125,-1.8737551094539893,3800300,3022668251.538086,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-13,782.586181640625,-1.6080489621871474,2464300,1928527127.416992,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-14,796.175537109375,1.7364675977616928,2533500,2017110723.2666016,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-15,780.9874877929688,-1.907625719266448,2165600,1691306503.5644531,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-16,784.1849975585938,0.4094188211210658,1934600,1517084296.2768557,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-17,784.1849975585938,0.0,1655200,1297983007.9589844,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-20,784.1849975585938,0.0,1376000,1079038556.640625,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-21,781.786865234375,-0.305812063694777,1856300,1451230957.9345703,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-22,787.3824462890625,0.7157425256831385,1749000,1377131898.5595703,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
2018-08-23,782.586181640625,-0.6091404083291785,2333000,1825773561.767578,21.843836,2.4263868,2178511405056.0,6.691999999999999,2.698,11.965,196.0,147.41,,,
