日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,3861.281494140625,-2.8384287255732388,78700,303882853.5888672,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-03-26,3865.6201171875,0.1123622572831939,111700,431789767.08984375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-03-27,4034.82275390625,4.377114967051043,173600,700445230.078125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-03-28,4034.82275390625,0.0,95900,386939502.0996094,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-03-29,4082.54638671875,1.182793786078884,349800,1428074726.0742188,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-03-30,4082.54638671875,0.0,52000,212292412.109375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-02,4073.869873046875,-0.2125270076563268,44000,179250274.4140625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-03,4134.60888671875,1.4909414282898492,94800,391960922.4609375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-04,4169.31689453125,0.8394508105467935,103400,431107366.8945313,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-05,4221.3798828125,1.2487174661522935,67500,284943142.0898437,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-06,4390.58154296875,4.0082073836841925,132300,580873938.1347656,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-09,4390.58154296875,0.0,94100,413153723.1933594,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-10,4347.1962890625,-0.9881436771338126,160300,696855565.1367188,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-11,4156.30224609375,-4.391199068904195,147200,611807690.625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-12,4199.68701171875,1.0438308634983071,87300,366632676.1230469,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-13,4134.60888671875,-1.5495946440391095,76500,316297579.8339844,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-16,4156.30224609375,0.5246774234120011,83000,344973086.42578125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-17,4156.30224609375,0.0,73700,306319475.5371094,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-18,4151.96337890625,-0.1043924847279331,91300,379074256.4941406,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-19,4112.91650390625,-0.9404436271855054,84400,347130152.9296875,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-20,4143.28564453125,0.7383845647281451,96000,397755421.875,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-23,4039.16162109375,-2.5130785654359555,89700,362312797.4121094,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-24,4091.2236328125,1.288931134789606,104400,427123747.265625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-25,4086.88427734375,-0.1060649785542766,87400,357193685.8398437,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-26,4108.57763671875,0.5308043463638112,63100,259251248.87695312,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-27,4134.60888671875,0.6335830134340359,86400,357230207.8125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-04-30,4134.60888671875,0.0,0,0.0,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-01,4746.33984375,14.795376631542132,175300,832033374.609375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-02,4442.64453125,-6.398515961723794,467400,2076492053.90625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-03,4442.64453125,0.0,0,0.0,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-04,4442.64453125,0.0,0,0.0,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-07,4390.58154296875,-1.1718918296306111,122900,539602471.6308594,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-08,4529.41357421875,3.162041973057783,162700,736935588.5253906,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-09,4399.2587890625,-2.873546056758558,102400,450484100.0,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-10,4373.2265625,-0.5917411957491958,62300,272452014.84375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-11,4468.673828125,2.182536492471065,74500,332916200.1953125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-14,4529.41357421875,1.3592342701645777,55700,252288336.0839844,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-15,4564.12109375,0.7662696056020213,57700,263349787.109375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-16,4642.21533203125,1.7110465887548498,74300,344916599.1699219,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-17,4512.06005859375,-2.803731928147102,68100,307271289.9902344,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-18,4616.18408203125,2.307682568169356,51200,236348625.0,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-21,4616.18408203125,0.0,36900,170337192.62695312,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-22,4607.5078125,-0.1879532829945573,34700,159880521.09375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-23,4642.21533203125,0.7532818378970463,43600,202400588.4765625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-24,4676.923828125,0.7476709633493561,62500,292307739.2578125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-25,4668.24609375,-0.1855436328215498,39500,184395720.703125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-28,4598.83056640625,-1.4869723221465514,91100,418953464.5996094,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-29,4607.5078125,0.1886837527161011,54700,252030677.34375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-30,4538.09130859375,-1.5065954683337823,69500,315397345.9472656,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-05-31,4572.7998046875,0.7648258647423578,82900,379085103.80859375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-01,4546.7685546875,-0.5692628392197641,68800,312817676.5625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-04,4520.73779296875,-0.5725112550959643,71700,324136899.7558594,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-05,4607.5078125,1.919377400436861,52400,241433409.375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-06,4520.73779296875,-1.8832310885256944,67300,304245653.4667969,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-07,4529.41357421875,0.1919107377449158,59200,268141283.59375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-08,4546.7685546875,0.3831617533787135,80100,364196161.2304688,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-11,4529.41357421875,-0.3816992279243703,63500,287617761.9628906,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-12,4512.06005859375,-0.3831294126854678,46000,207554762.6953125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-13,4538.09130859375,0.5769260528884157,51900,235526938.9160156,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-14,4486.029296875,-1.1472226576878408,74000,331966167.96875,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-15,4399.2587890625,-1.934238545275324,61700,271434267.28515625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-18,4425.2900390625,0.5917189974074644,57900,256224293.26171875,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-19,4290.7958984375,-3.039216400231537,74100,317947976.07421875,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-20,4264.7646484375,-0.6066764911721645,103900,443109046.97265625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-21,4442.64453125,4.170919088763103,115100,511348385.546875,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-22,4373.2265625,-1.5625370938797234,73700,322306797.65625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-25,4269.10302734375,-2.380931645506301,69400,296275750.09765625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-26,4225.71875,-1.0162387055517752,39900,168606178.125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-27,4277.1650390625,1.2174565347611075,55500,237382659.66796875,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-28,4272.80419921875,-0.1019563146131496,52900,226031342.13867188,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-06-29,4329.48486328125,1.326544850168032,60600,262366782.7148437,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-02,4155.0849609375,-4.028190601215664,105400,437945954.8828125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-03,4111.48486328125,-1.0493190407931507,85100,349887361.8652344,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-04,4185.60546875,1.8027697518895105,52400,219325726.5625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-05,4098.4052734375,-2.083335277620934,56600,231969738.4765625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-06,4050.44580078125,-1.1701983931917126,75000,303783435.0585937,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-09,4041.724365234375,-0.2153203863434649,86500,349609157.59277344,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-10,4111.48486328125,1.7260083009849048,210000,863411821.2890625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-11,4133.28515625,0.5302291919749846,81800,338102725.78125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-12,4233.5654296875,2.4261639264318458,77800,329371390.4296875,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-13,4207.4052734375,-0.6179225686829937,57400,241505062.6953125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-16,4207.4052734375,0.0,0,0.0,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-17,4377.44580078125,4.041458245471685,81600,357199577.34375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-18,4307.68603515625,-1.593618032062205,52800,227445822.65625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-19,4264.08642578125,-1.0121352628573943,74000,315542395.5078125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-20,4185.60546875,-1.8405104680041973,65400,273738597.65625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-23,4220.48583984375,0.8333411104837651,57300,241833838.62304688,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-24,4194.32568359375,-0.619837555265168,54100,226913019.48242188,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-25,4394.88623046875,4.781711340621442,118400,520354529.6875,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-26,4639.0458984375,5.555540124703251,405300,1880205302.6367188,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-27,4830.88720703125,4.135361296131279,277000,1338155756.3476562,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-30,5048.8876953125,4.5126387543048985,316600,1598477844.3359375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-07-31,4804.72705078125,-4.835929401993511,185100,889354977.0996094,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-01,4708.806640625,-1.996375842841136,240100,1130584474.4140625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-02,4516.9658203125,-4.074085749399914,190900,862288775.0976562,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-03,4455.92626953125,-1.3513396649308065,92200,410836402.0507813,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-06,4551.84619140625,2.152637096598342,118200,538028219.8242188,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-07,4586.72607421875,0.7662799081030514,113200,519217391.6015625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-08,4516.9658203125,-1.5209160690532908,84300,380780218.65234375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-09,4551.84619140625,0.7722079927391823,39800,181163478.41796875,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-10,4499.52587890625,-1.149430589258027,49700,223626436.18164065,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-13,4368.7265625,-2.906957753469908,122000,532984640.625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-14,4394.88623046875,0.5987938955323457,58900,258858798.9746093,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-15,4386.1650390625,-0.1984395260516191,62300,273258081.9335937,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-16,4412.32568359375,0.5964354806138772,167600,739505784.5703125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-17,4569.28662109375,3.5573289180267142,107500,491198311.7675781,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-20,4394.88623046875,-3.816796911357989,104300,458386633.8378906,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-21,4360.005859375,-0.7936581122836017,216100,942197266.2109376,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-22,4233.5654296875,-2.900005957919172,127100,538086166.1132812,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-23,4316.4052734375,1.956739422735576,103700,447611226.8554688,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-24,4377.44580078125,1.4141519036542816,60600,265273215.5273437,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-27,4551.84619140625,3.9840673891125,89000,405114311.03515625,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-28,4525.685546875,-0.5747260217324635,64900,293716991.9921875,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-29,4525.685546875,0.0,81300,367938234.9609375,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-30,4412.32568359375,-2.504810864721374,132600,585074385.6445312,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-08-31,4403.60498046875,-0.1976441394030859,89400,393682285.2539063,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-09-03,4342.56494140625,-1.3861379331985946,37000,160674902.83203125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
2018-09-04,4377.44580078125,0.8032317270010525,41600,182101745.3125,28.213068,1.7730818,86856458240.0,16.004999,6.0560003,7.023,323.0,96.87,,,
