日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,5163.71826171875,-2.386637818838344,500000,2581859130.859375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-07,5184.7607421875,0.4075063627066777,554400,2874431355.46875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-08,5222.63525390625,0.7304968078964968,281600,1470694087.5,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-09,5285.76171875,1.2087090477270968,434600,2297192042.96875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-12,5285.76171875,0.0,0,0.0,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-13,5268.92822265625,-0.3184686898396682,271200,1428933333.984375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-14,5374.1396484375,1.99682784306765,569800,3062184771.6796875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-15,5412.0146484375,0.7047639711225573,1056400,5717252274.609375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-16,5486.3837890625,1.3741489159950993,328600,1802825713.0859373,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-19,5507.6328125,0.3873047211874203,236800,1304207450.0,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-20,5575.62890625,1.2345792841468528,341800,1905749960.15625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-21,5541.63037109375,-0.6097704084670919,367400,2035994998.339844,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-22,5465.1357421875,-1.380363246622529,386600,2112821477.9296875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-23,5494.88330078125,0.5443150910986017,207600,1140737773.2421875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-26,5414.138671875,-1.4694512055382525,343800,1861380875.390625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-27,5363.14306640625,-0.9418969213636608,436200,2339403005.5664062,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-02-28,5414.138671875,0.950852976273886,317800,1720613269.921875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-01,5482.13427734375,1.2558896177146115,355800,1950543375.8789065,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-02,5460.8857421875,-0.3875960361654162,401800,2194183891.210937,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-05,5507.6328125,0.856034579726872,242000,1332847140.625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-06,5558.62841796875,0.9259078664977772,309800,1722063083.8867188,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-07,5635.12451171875,1.3761685077332997,459600,2589903225.585937,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-08,5630.875,-0.0754111414914215,260200,1465153675.0,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-09,5660.6220703125,0.5282850411792106,360800,2042352442.96875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-12,5677.62255859375,0.3003289756864369,196200,1113949545.9960938,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-13,5796.61376953125,2.0957929082022764,426000,2469357465.8203125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-14,5766.865234375,-0.5132054047246926,207400,1196047849.609375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-15,5758.3662109375,-0.1473768345901183,202000,1163189974.609375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-16,5758.3662109375,0.0,294600,1696414685.7421875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-19,5664.87255859375,-1.6236142148473798,293800,1664339557.7148438,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-20,5635.12451171875,-0.5251317936512345,323600,1823526291.9921875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-21,5635.12451171875,0.0,0,0.0,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-22,5703.12060546875,1.20664758353779,362400,2066810907.421875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-23,5588.37744140625,-2.0119364818003693,428400,2394060895.898437,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-26,5601.126953125,0.2281433538165123,302600,1694901016.015625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-27,5626.625,0.4552306542663586,377800,2125738925.0,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-28,5652.12353515625,0.4531763740474925,254200,1436769802.6367188,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-29,5601.126953125,-0.9022552623637936,343600,1924547221.09375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-03-30,5656.3720703125,0.9863214608388348,263800,1492150952.1484375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-02,5681.87158203125,0.4508103675248787,609000,3460259793.4570312,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-03,5771.11572265625,1.570682113042321,1554600,8971776502.441406,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-04,6055.84716796875,4.933733076858959,1171200,7092608203.125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-05,6021.8486328125,-0.5614166641469853,699600,4212885303.515625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-06,5983.60107421875,-0.6351464629207437,484400,2898456360.3515625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-09,5958.10205078125,-0.4261484534349491,317800,1893484831.7382808,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-10,5843.36083984375,-1.9258013702946664,412400,2409802010.3515625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-11,5749.8671875,-1.5999979276694831,334800,1925055534.375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-12,5745.61767578125,-0.0739062587043482,302600,1738623908.6914062,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-13,5660.6220703125,-1.4793118906435532,279400,1581577806.4453125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-16,5749.8671875,1.576595576934059,282200,1622612520.3125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-17,5715.8701171875,-0.5912670537227105,371400,2122874161.5234373,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-18,5711.61962890625,-0.0743629262755396,248000,1416481667.96875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-19,5715.8701171875,0.0744182658757308,341800,1953684406.0546875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-20,5822.1123046875,1.858722912204258,420600,2448780435.3515625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-23,5809.36328125,-0.2189759106370314,359000,2085561417.96875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-24,5371.6416015625,-7.534761702719949,1251000,6719923643.554688,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-25,5392.89013671875,0.3955687428973231,475600,2564858549.023437,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-26,5397.14013671875,0.0788074648705228,489200,2640280954.8828125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-27,5418.3896484375,0.3937179910186383,282000,1527985880.859375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-04-30,5418.3896484375,0.0,0,0.0,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-01,5473.63525390625,1.019594548440805,290600,1590638404.7851562,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-02,5499.1337890625,0.4658427895438022,296000,1627743601.5625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-03,5499.1337890625,0.0,0,0.0,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-04,5499.1337890625,0.0,0,0.0,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-07,5401.3896484375,-1.7774461283231235,398400,2151913635.9375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-08,5363.14306640625,-0.7080878166661031,450400,2415559637.109375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-09,5303.64697265625,-1.109351233284683,318800,1690802654.8828125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-10,5273.8984375,-0.5609071514303898,180800,953520837.5,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-11,5346.14453125,1.369880262317813,199800,1068159677.34375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-14,5329.14501953125,-0.3179770322216724,165400,881440586.2304688,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-15,5333.39501953125,0.0797501284807156,169600,904543795.3125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-16,5299.3974609375,-0.637446850819201,234600,1243238644.3359375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-17,5295.1474609375,-0.0801977966613631,173400,918178569.7265624,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-18,5295.1474609375,0.0,251000,1329082012.6953125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-21,5329.14501953125,0.6420512147121693,248600,1324825451.8554688,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-22,5346.14453125,0.3189913514540787,257400,1376097602.34375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-23,5316.39599609375,-0.5564483897200989,367800,1955370447.3632808,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-24,5010.416015625,-5.755402357039818,883600,4427203591.40625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-25,4959.41943359375,-1.0178113328756957,515000,2554101008.300781,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-28,4840.427734375,-2.3993070320435628,479800,2322437226.953125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-29,4810.67919921875,-0.6145848422647981,374600,1802080428.027344,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-30,4810.67919921875,0.0,296000,1423961042.96875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-05-31,4725.68505859375,-1.7667804712233393,1025600,4846662596.09375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-01,4636.4404296875,-1.88850140878426,426600,1977905487.3046875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-04,4746.93310546875,2.383135887474297,262200,1244645860.2539062,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-05,4831.92822265625,1.7905269633899046,353000,1705670662.5976562,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-06,4746.93310546875,-1.7590310383537866,461400,2190234934.863281,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-07,4751.18359375,0.0895417775395479,242400,1151686903.125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-08,4746.93310546875,-0.0894616719682495,366000,1737377516.6015625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-11,4780.93115234375,0.7162107853559752,231600,1107263654.8828125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-12,4857.42626953125,1.6000045754685166,385800,1873995054.785156,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-13,4895.673828125,0.7874037910500453,255400,1250355095.703125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-14,4891.423828125,-0.0868113389332458,290800,1422426049.21875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-15,4925.4228515625,0.6950741671987393,439400,2164230800.9765625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-18,4878.67578125,-0.9490976048415868,245000,1195275566.40625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-19,4882.9248046875,0.0870937858553855,394200,1924848958.0078125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-20,4899.923828125,0.3481319929641513,388000,1901170445.3125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-21,4882.9248046875,-0.3469242386979099,175800,858418180.6640625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-22,4857.42626953125,-0.5221979894462381,354800,1723414840.4296875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-25,4742.68359375,-2.362211373150147,466000,2210090554.6875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-26,3998.983154296875,-15.681004746620408,2587800,10348568606.689451,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-27,4066.978759765625,1.7003223780947652,1569000,6381089674.072266,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-28,4143.4736328125,1.880877121946977,715400,2964241036.9140625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-06-29,4143.4736328125,0.0,627200,2598786662.5,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-02,4134.974609375,-0.2051183183644611,578400,2391669314.0625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-03,4130.72412109375,-0.1027935763284526,572400,2364426486.9140625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-04,4168.97216796875,0.9259404829212504,592200,2468865317.8710938,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-05,4092.477294921875,-1.834861686883016,462600,1893179996.63086,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-06,4134.974609375,1.0384251735704897,384000,1587830250.0,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-09,4177.47216796875,1.0277586347784862,417200,1742841388.4765625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-10,4292.2138671875,2.746677766007521,555200,2383037139.0625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-11,4262.46630859375,-0.6930586292812624,764600,3259081739.550781,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-12,4236.96728515625,-0.5982222870850706,369000,1563440928.2226562,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-13,4253.966796875,0.401218857136465,358600,1525472493.359375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-16,4253.966796875,0.0,0,0.0,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-17,4245.46728515625,-0.1998020230198793,396600,1683752325.2929688,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-18,4321.9609375,1.8017722715989448,517400,2236182589.0625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-19,4351.71044921875,0.6883336556937625,330800,1439545816.6015625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-20,4317.71240234375,-0.7812571004374491,526000,2271116723.6328125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-23,4283.71484375,-0.7873974787041216,485200,2078458442.1875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-24,4279.46533203125,-0.0992015545794311,1133600,4851201900.390625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-25,4321.9609375,0.9930120277100052,389800,1684700373.4375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-26,4372.95849609375,1.1799634316743468,255800,1118602783.3007812,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-27,4419.70556640625,1.069003292719506,326400,1442591896.875,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-30,4381.45849609375,-0.8653759789614135,174200,763250070.0195312,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-07-31,4445.20361328125,1.4548835106924285,466400,2073242965.234375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-01,4436.705078125,-0.1911843842396399,259400,1150881297.265625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-02,4351.71044921875,-1.915715095089654,271400,1181054215.9179688,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-03,4347.46044921875,-0.097662747776861,275200,1196421115.625,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-06,4338.96044921875,-0.1955164422836164,174200,755846910.2539062,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-07,4300.71240234375,-0.8815025470418125,320600,1378808396.1914062,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-08,4360.20947265625,1.3834235993105626,620600,2705945998.7304688,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-09,4338.96044921875,-0.4873395090478349,373600,1621035623.828125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-10,4326.21044921875,-0.2938491869013404,521600,2256551370.3125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-13,4287.96435546875,-0.8840553227572823,481000,2062510854.9804688,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-14,4300.71240234375,0.2972983406156704,326600,1404612670.6054688,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-15,4253.966796875,-1.0869270273286658,469600,1997662807.8125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-16,4189.44775390625,-1.5166795146625556,322600,1351515845.4101562,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-17,4236.76220703125,1.1293720772835414,321600,1362542725.78125,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-20,4296.97900390625,1.421292815892894,258800,1112058166.2109375,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-21,4305.58154296875,0.2001996997118116,230000,990283754.8828124,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-22,4408.8125,2.3976077563745646,492600,2171781037.5,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-23,4438.921875,0.6829361647836096,250800,1113281606.25,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
2018-08-24,4275.47216796875,-3.6821938216979766,960200,4105308375.6835938,18.976997,1.5521283,763343405056.0,9.222999,6.3740000000000006,8.545,186.0,581.23,,,
