日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-25,1709.1212158203125,3.252465102723545,60600,103572745.67871094,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-04-26,1638.1927490234375,-4.14999627529824,59000,96653372.1923828,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-07,1582.6463623046875,-3.390711303774385,33300,52702123.864746094,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-08,1509.1539306640625,-4.643642028381089,40100,60517072.619628906,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-09,1462.1531982421875,-3.1143763049534368,46100,67405262.43896484,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-10,1472.40771484375,0.7013298342397167,28600,42110860.64453125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-13,1484.37158203125,0.8125376597045042,22100,32804611.962890625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-14,1503.172119140625,1.2665654164335294,19700,29612490.747070312,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-15,1544.1910400390625,2.7288239567594186,18400,28413115.13671875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-16,1517.69970703125,-1.715547644101234,12900,19578326.220703125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-17,1530.51806640625,0.8445912795274735,13800,21121149.31640625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-20,1527.099853515625,-0.2233369841004973,9000,13743898.681640623,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-21,1481.8079833984375,-2.965874825599546,30000,44454239.501953125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-22,1470.6986083984375,-0.7497175831460479,36800,54121708.7890625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-23,1446.77099609375,-1.626955527668872,38300,55411329.15039063,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-24,1468.1351318359375,1.4766770829571565,21500,31564905.334472656,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-27,1491.208251953125,1.5715937597879035,9700,14464720.043945312,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-28,1521.1177978515625,2.005725616074283,39300,59779929.455566406,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-29,1503.172119140625,-1.1797691629329532,20800,31265980.078125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-30,1471.55322265625,-2.1034781101748834,21700,31932704.931640625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-05-31,1466.4259033203125,-0.3484290786766375,12600,18476966.381835938,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-03,1448.4801025390625,-1.2237782175435363,22400,32445954.296875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-04,1510.8629150390625,4.306777317178767,45600,68895348.92578125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-05,1519.4085693359375,0.565614140886761,18600,28260999.38964844,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-06,1488.64453125,-2.0247376977334697,22500,33494501.953125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-07,1486.0806884765625,-0.1722266612086853,10100,15009414.95361328,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-10,1476.6807861328125,-0.6325297419338738,23300,34406662.31689453,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-11,1469.8441162109375,-0.462975477576244,28900,42478494.958496094,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-12,1461.2984619140625,-0.5813986804875992,26600,38870539.08691406,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-13,1454.462158203125,-0.4678239175030074,35400,51487960.40039063,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-14,1471.55322265625,1.1750779734441164,27700,40762024.267578125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-17,1456.171142578125,-1.0452955313678292,18300,26647931.909179688,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-18,1410.0250244140625,-3.1690037533885995,45500,64156138.61083984,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-19,1427.9705810546875,1.2727119256682906,40300,57547214.41650391,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-20,1455.3167724609375,1.9150388508741176,15600,22702941.650390625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-21,1455.3167724609375,0.0,82800,120500228.75976562,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-24,1456.171142578125,0.0587068144444424,17700,25774229.22363281,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-25,1453.607421875,-0.1760590241189574,14100,20495864.6484375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-26,1436.516357421875,-1.1757689315509467,19800,28443023.876953125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-27,1439.9345703125,0.2379515466680581,16300,23470933.49609375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-06-28,1437.3707275390625,-0.1780527272764231,21000,30184785.278320312,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-01,1433.95263671875,-0.2378016161609597,51000,73131584.47265625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-02,1433.097900390625,-0.0596070125496561,36400,52164763.57421875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-03,1422.84326171875,-0.7155574416151111,41500,59047995.361328125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-04,1419.425048828125,-0.2402381894472283,39000,55357576.90429688,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-05,1427.1160888671875,0.5418419271529862,26300,37533153.13720703,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-08,1422.84326171875,-0.2994029134538833,24800,35286512.890625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-09,1415.1519775390625,-0.540557374562578,31100,44011226.50146485,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-10,1401.479248046875,-0.966166864704121,64100,89834819.79980469,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-11,1412.588623046875,0.7926892257221985,49800,70346913.42773438,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-12,1410.0250244140625,-0.1814823219574712,33400,47094835.81542969,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-16,1428.8251953125,1.3333217902462335,54900,78442503.22265625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-17,1423.6978759765625,-0.3588486088262232,61400,87415049.58496094,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-18,1398.06103515625,-1.8007219967738797,59600,83324437.6953125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-19,1416.0067138671875,1.2836119639749288,38200,54091456.46972656,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-22,1421.9886474609375,0.4224509343895066,40700,57874937.95166016,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-23,1416.8614501953125,-0.3605652741869636,41500,58799750.18310547,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-24,1433.95263671875,1.206270840460899,32600,46746855.95703125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-25,1435.6617431640625,0.1191884865335168,39900,57282903.552246094,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-26,1433.95263671875,-0.1190465966966369,28900,41441231.20117188,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-29,1449.33447265625,1.0726878659463646,55900,81017797.02148438,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-30,1446.77099609375,-0.1768726688603394,52700,76244831.49414062,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-07-31,1443.3529052734375,-0.2362565208689715,34900,50373016.39404297,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-01,1413.443115234375,-2.0722437270735417,31200,44099425.1953125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-02,1371.5697021484375,-2.962511376270993,65600,89974972.4609375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-05,1338.2415771484375,-2.4299257228994287,47200,63165002.44140625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-06,1308.33203125,-2.234988540870897,50500,66070767.578125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-07,1306.6231689453125,-0.1306138093290276,39200,51219628.22265625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-08,1315.1688232421875,0.654025927289581,26000,34194389.404296875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-09,1311.750244140625,-0.2599346214073872,22800,29907905.56640625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-13,1294.6591796875,-1.30292062299725,25500,33013809.08203125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-14,1304.0594482421875,0.7260805548033433,24500,31949456.4819336,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-15,1284.4046630859375,-1.5072000883658898,30400,39045901.7578125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-16,1278.422607421875,-0.4657454022075735,15800,20199077.197265625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-19,1277.568115234375,-0.0668395710885616,23100,29511823.461914062,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-20,1289.531982421875,0.9364563066999398,24100,31077720.776367188,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-21,1268.16796875,-1.656726158257138,36200,45907680.46875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-22,1285.2591552734375,1.34770684519685,55400,71203357.20214844,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-23,1284.4046630859375,-0.0664840381796927,22300,28642223.986816406,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-26,1267.3133544921875,-1.3306794256481511,33100,41948072.033691406,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-27,1283.5499267578125,1.2811805547595645,11700,15017534.143066406,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-28,1298.9320068359375,1.1984013833399754,14000,18185048.095703125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-29,1296.368408203125,-0.1973620342959448,14900,19315889.28222656,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-08-30,1316.8778076171875,1.582065660061116,35100,46222411.04736328,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-02,1304.0594482421875,-0.9733901885850772,15300,19952109.55810547,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-03,1328.8416748046875,1.900390859933987,18100,24052034.313964844,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-04,1303.204833984375,-1.9292622519594405,19400,25282173.779296875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-05,1330.5509033203125,2.098370772024416,28200,37521535.47363281,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-06,1315.1688232421875,-1.156068515660691,13000,17097194.702148438,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-09,1337.38720703125,1.689394045571202,14300,19124637.060546875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-10,1340.805419921875,0.2555888730394473,17600,23598175.390625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-11,1353.6240234375,0.9560375670596422,30800,41691619.921875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-12,1397.2066650390625,3.2197006588938315,71800,100319438.54980467,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-13,1421.13427734375,1.7125320758485385,84000,119375279.296875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-17,1402.333984375,-1.3229075723857564,52600,73762767.578125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-18,1414.297607421875,0.8531222362272661,48100,68027714.91699219,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-19,1446.77099609375,2.296078880531427,89600,129630681.25,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-20,1448.4801025390625,0.118132479150268,38900,56345875.98876953,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-24,1469.8441162109375,1.4749262785471284,45000,66142985.22949219,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-25,1445.91650390625,-1.627901356394834,32000,46269328.125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-26,1442.498046875,-0.2364214684606458,84800,122323834.375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-27,1407.9473876953125,-2.395196253786092,55300,77859490.53955078,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-09-30,1366.486328125,-2.9447875632754084,36200,49466805.078125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-01,1404.4920654296875,2.7812746108361264,34500,48454976.25732422,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-02,1394.99072265625,-0.6764967212919526,19000,26504823.73046875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-03,1347.4832763671875,-3.4055743538281003,38900,52417099.4506836,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-04,1339.709228515625,-0.5769309339794804,25000,33492730.712890625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-07,1331.9354248046875,-0.5802605181387532,35300,47017320.49560547,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-08,1352.665771484375,1.5564077877670002,42400,57353028.7109375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-09,1361.3037109375,0.6385863851382956,26300,35802287.59765625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-10,1342.301025390625,-1.3959181477429694,32500,43624783.32519531,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-11,1339.709228515625,-0.1930861130233996,34200,45818055.615234375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-15,1337.98193359375,-0.1289305832272935,60900,81483099.75585938,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-16,1355.2574462890625,1.2911618805577785,47200,63968151.46484375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-17,1334.5267333984375,-1.5296512811930565,40500,54048332.70263672,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-18,1331.9354248046875,-0.1941743487709035,42000,55941287.84179688,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-21,1325.8887939453125,-0.4539732742870561,26200,34738286.40136719,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-23,1326.7529296875,0.0651740738841333,31400,41660041.9921875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-24,1325.8887939453125,-0.065131624950776,28700,38053008.38623047,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-25,1321.5701904296875,-0.3257138558939498,39200,51805551.46484375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-28,1330.2080078125,0.6536026194722266,28000,37245824.21875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-29,1329.3443603515625,-0.0649257451364904,67100,89199006.57958984,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-30,1406.219970703125,5.782971865260844,158700,223167109.350586,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-10-31,1425.2227783203125,1.3513396206203732,88200,125704649.04785156,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-01,1463.228515625,2.6666523916688334,72200,105645098.828125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-05,1500.3709716796875,2.538390665440416,83500,125280976.1352539,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-06,1505.5535888671875,0.3454223845518633,56300,84762667.05322266,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-07,1480.504150390625,-1.6638025150210844,42000,62181174.31640625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-08,1455.4547119140625,-1.6919532761832,38300,55743915.466308594,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-11,1454.591064453125,-0.0593386694802577,24900,36219317.50488281,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-12,1429.54150390625,-1.722103287929433,32100,45888282.27539063,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-13,1454.591064453125,1.75227934819846,38100,55419919.55566406,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-14,1421.7674560546875,-2.25655231910682,61800,87865228.78417969,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-15,1416.5849609375,-0.3645107429571248,38600,54680179.4921875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-18,1413.99365234375,-0.1829264509511041,37600,53166161.328125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-19,1434.72412109375,1.466093480380093,27700,39741858.15429688,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-20,1428.6778564453125,-0.4214235029259994,27900,39860112.19482422,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-21,1439.04296875,0.7255038116483981,37800,54395824.21875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-22,1463.228515625,1.680668847297051,50000,73161425.78125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-25,1483.095458984375,1.3577471425158194,38500,57099175.17089844,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-26,1486.5506591796875,0.232972205152504,37500,55745649.71923828,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-27,1496.05224609375,0.6391700716950721,28500,42637489.01367188,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-28,1477.049072265625,-1.2702212691931725,18200,26882293.11523437,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-11-29,1483.95947265625,0.4678517809855398,13500,20033452.88085937,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-02,1499.5072021484375,1.047719279311421,20600,30889848.36425781,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-03,1480.504150390625,-1.2672864612177648,15300,22651713.50097656,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-04,1488.278076171875,0.5250863889303403,18100,26937833.178710938,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-05,1483.095458984375,-0.3482290890712169,11800,17500526.416015625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-06,1488.278076171875,0.3494459615599465,13600,20240581.8359375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-09,1502.098388671875,0.9286109041899192,26600,39955817.13867188,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-10,1504.6898193359375,0.1725207006149531,13700,20614250.524902344,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-11,1461.501220703125,-2.870265889874424,41400,60506150.537109375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-12,1482.231689453125,1.4184366359972334,24800,36759345.8984375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-13,1481.3677978515625,-0.0582831690692842,28700,42515255.79833984,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-16,1496.9158935546875,1.0495770007741934,16800,25148187.01171875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-17,1510.7362060546875,0.9232524391989294,27300,41243098.42529297,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-18,1509.0086669921875,-0.1143508082732336,23700,35763505.407714844,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-19,1488.278076171875,-1.37378871796896,9100,13543330.493164062,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-20,1499.5072021484375,0.7545045617715296,9300,13945416.979980469,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-23,1494.324462890625,-0.3456295008377963,20400,30484219.04296875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-24,1481.3677978515625,-0.8670583505003382,17600,26072073.2421875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-25,1460.637451171875,-1.3994057863113252,18000,26291474.12109375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-26,1487.41455078125,1.833247503539748,17000,25286047.36328125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-27,1490.869384765625,0.2322710896273339,12800,19083128.125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2019-12-30,1488.278076171875,-0.173811912715438,11000,16371058.837890623,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-06,1449.408447265625,-2.611718168034149,35700,51743881.56738281,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-07,1469.2750244140625,1.3706679567044633,32400,47604510.791015625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-08,1453.7271728515625,-1.0581988602644588,30700,44629424.20654297,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-09,1474.4578857421875,1.4260387559489995,21700,31995736.12060547,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-10,1466.6839599609375,-0.5272395947298891,14700,21560254.21142578,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-14,1481.3677978515625,1.0011589607222593,31500,46663085.63232422,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-15,1477.9127197265625,-0.2332356711149619,24100,35617696.54541016,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-16,1494.324462890625,1.1104676849319484,28100,41990517.40722656,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-17,1483.095458984375,-0.7514434906946921,13700,20318407.788085938,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-20,1472.7301025390625,-0.6989001538991069,9600,14138208.984375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-21,1462.3648681640625,-0.7038108582916758,12600,18425797.338867188,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-22,1458.9097900390625,-0.2362664886320531,15700,22904883.70361328,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-23,1465.820068359375,0.4736604255789922,13800,20228316.94335937,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-24,1451.135986328125,-1.0017656565232569,20700,30038514.916992188,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-27,1418.3126220703125,-2.2619082268690027,29100,41272897.302246094,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-28,1405.3560791015625,-0.9135181318373432,30800,43284967.236328125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-29,1413.99365234375,0.6146181292153052,29000,41005815.91796875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-30,1437.315673828125,1.6493724314616154,66800,96012687.01171876,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2020-01-31,1430.4051513671875,-0.480793647962674,68600,98125793.38378906,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
