日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1623.7313232421875,-0.7359576819109148,4905000,7964402140.50293,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-01-26,1634.1427001953125,0.6412007210857995,4508500,7367532363.830566,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-01-29,1634.1427001953125,0.0,4562500,7455776069.641113,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-01-30,1610.391357421875,-1.4534436172923382,7020500,11305752524.780272,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-01-31,1622.5924072265625,0.7576450127142031,6480000,10514398798.828123,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-01,1578.1800537109375,-2.737123218241688,12282500,19383996509.70459,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-02,1549.2225341796875,-1.8348679203718965,7749500,12005700028.625488,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-05,1501.7196044921875,-3.0662431406378143,7957000,11949182892.944336,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-06,1430.4644775390625,-4.744902226752257,11851500,16953149755.5542,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-07,1406.3878173828125,-1.6831358299557952,9281000,13052685333.129885,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-08,1427.3740234375,1.492206189167744,6559000,9362146219.726562,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-09,1375.15283203125,-3.658549934969912,11606500,15960711344.970703,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-12,1375.15283203125,0.0,0,0.0,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-13,1357.74560546875,-1.265839414866177,9715500,13191177429.93164,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-14,1301.4578857421875,-4.145674970321823,10256500,13348402805.114746,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-15,1328.462890625,2.0749810791927503,9395500,12481573088.867188,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-16,1319.3526611328125,-0.6857722226551233,6570000,8668146983.642578,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-19,1374.9901123046875,4.217026486618369,5235500,7198760732.971191,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-20,1363.439697265625,-0.8400362254025406,4882000,6656312602.050781,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-21,1383.612548828125,1.4795558324256275,6207500,8588774896.850586,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-22,1382.310791015625,-0.0940839842485163,6330500,8750718462.524414,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-23,1412.081787109375,2.1537121960739647,6127000,8651825109.61914,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-26,1444.9434814453125,2.327180665874007,6997000,10110269539.672852,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-27,1464.4654541015625,1.3510544119499368,7242500,10606391051.330566,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-02-28,1448.35986328125,-1.0997590127650447,6384500,9247053547.11914,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-01,1429.000732421875,-1.336624367339001,6443500,9207766219.360352,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-02,1383.612548828125,-3.176218357622951,7539500,10431746811.889648,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-05,1350.587890625,-2.3868429229769395,7064500,9541228153.320312,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-06,1408.33984375,4.276060338307541,8415500,11851883955.078123,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-07,1377.430419921875,-2.1947418419848264,8315500,11454022656.860352,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-08,1399.8804931640625,1.6298517092036446,6227000,8717055830.932617,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-09,1401.995361328125,0.1510749077789031,9950500,13950554842.895508,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-12,1415.823486328125,0.9863174573488288,5162500,7309188748.168945,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-13,1434.8572998046875,1.344363450695818,5035500,7225223933.166504,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-14,1399.3927001953125,-2.471646456703569,4887000,6838832125.854492,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-15,1402.32080078125,0.2092408074966245,3525000,4943180822.753906,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-16,1382.7987060546875,-1.3921275870461658,5833000,8065864852.416992,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-19,1351.5638427734375,-2.2588149051981143,5657000,7645796658.569336,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-20,1315.773681640625,-2.64805553390437,7785000,10243298111.572266,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-21,1315.773681640625,0.0,0,0.0,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-22,1317.7259521484375,0.1483743393756231,7047500,9286673647.766111,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-23,1246.145751953125,-5.432100663920836,10830000,13495758493.652344,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-26,1262.9022216796875,1.344663712113903,7103500,8971025931.70166,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-27,1276.404541015625,1.0691500184376146,7027000,8969294709.716797,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-28,1284.6224365234375,0.6438315787621329,6641500,8531819912.17041,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-29,1300.401123046875,1.2282742442315753,6487000,8435702085.205078,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-03-30,1311.248779296875,0.8341777054593491,3632000,4762455566.40625,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-02,1304.016845703125,-0.551530244140852,2849500,3715796001.831055,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-03,1295.9632568359375,-0.617598529783181,5043500,6536190685.852051,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-04,1295.3060302734375,-0.0507133639038981,3901500,5053636477.111816,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-05,1327.8489990234375,2.512376842955799,6286000,8346858807.861328,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-06,1326.5335693359375,-0.0990647045309711,6850000,9086754949.951172,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-09,1324.5615234375,-0.1486615901793331,4525500,5994303174.316406,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-10,1357.433349609375,2.481713804170149,6533500,8868790789.672852,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-11,1350.5302734375,-0.5085388666678514,3531500,4769397660.644531,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-12,1351.516357421875,0.0730145783304214,4516000,6103447870.117188,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-13,1366.6373291015625,1.1188152919238137,3496500,4778447421.203613,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-16,1387.839599609375,1.5514189504651554,4234500,5876806784.545898,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-17,1385.8670654296875,-0.1421298383648017,4034500,5591280675.476074,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-18,1396.3858642578125,0.7590048923533432,4431500,6188083957.458496,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-19,1422.1900634765625,1.8479275592255595,4422000,6288924460.693359,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-20,1380.7718505859375,-2.912283945324268,5407000,7465833396.118164,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-23,1385.8670654296875,0.3690120740503122,3763000,5215017767.211914,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-24,1381.5938720703125,-0.3083407828910367,4000500,5527066285.217285,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-25,1367.294677734375,-1.0349781238179756,4172500,5705037042.84668,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-26,1374.033447265625,0.4928542208923359,5033000,6915510340.087891,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-27,1339.5181884765625,-2.51196641957655,6157000,8247413486.450195,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-04-30,1339.5181884765625,0.0,0,0.0,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-01,1352.6668701171875,0.9815978426973792,6431000,8699000641.723633,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-02,1421.0399169921875,5.054684814530619,9643500,13703798439.51416,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-03,1421.0399169921875,0.0,0,0.0,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-04,1421.0399169921875,0.0,0,0.0,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-07,1393.098876953125,-1.9662389286152715,8310000,11576651667.480469,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-08,1392.9346923828125,-0.0117855647598807,6058000,8438398366.455078,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-09,1354.146240234375,-2.7846569089383766,5864000,7940713552.734375,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-10,1377.649169921875,1.7356271419719072,3091000,4258313584.228516,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-11,1385.7027587890625,0.5845892439832356,4057000,5621796092.407227,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-14,1410.1920166015625,1.7672807286535752,3638500,5130983652.404785,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-15,1402.138671875,-0.5710814294616617,4487000,6291396220.703125,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-16,1390.3048095703125,-0.8439865857820417,3299500,4587310719.177246,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-17,1388.3326416015625,-0.1418514814287008,4346000,6033693660.400391,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-18,1391.9486083984375,0.2604539206615186,3966500,5521164155.212402,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-21,1423.176513671875,2.2434668266501534,4256000,6057039242.1875,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-22,1451.7745361328125,2.0094501410196086,7852000,11399333657.714844,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-23,1427.778564453125,-1.6528717843203866,6204500,8858652103.149414,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-24,1393.263427734375,-2.4174012398043065,4586000,6389506079.589844,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-25,1423.01220703125,2.1351869793388767,4129000,5875617402.832031,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-28,1457.3631591796875,2.413960469116572,4758500,6934862592.956543,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-29,1440.92724609375,-1.1277843125380491,5265500,7587202414.306641,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-30,1404.6041259765625,-2.520815691122291,5397000,7580648467.895508,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-05-31,1406.7408447265625,0.1521224884993399,5642500,7937535216.369629,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-01,1431.065673828125,1.7291620693853371,4445500,6361802453.00293,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-04,1461.1431884765625,2.101756418206824,4571500,6679616086.120605,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-05,1464.923095703125,0.2586951954040462,4485000,6570180084.228516,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-06,1463.608642578125,-0.0897284730410397,5601500,8198403811.401367,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-07,1474.94921875,0.7748366497685399,5208000,7681535531.25,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-08,1477.250244140625,0.156007092405197,7483000,11054263576.904297,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-11,1440.1053466796875,-2.5144620966061293,5386500,7757127449.890137,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-12,1437.6400146484375,-0.1711910893834267,5142000,7392344955.322266,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-13,1426.9566650390625,-0.7431171573217155,4258500,6076694958.068848,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-14,1431.394287109375,0.3109850620580001,3413500,4886064399.047852,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-15,1430.9012451171875,-0.0344448763438309,3706000,5302920014.404297,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-18,1418.2457275390625,-0.8844438161830337,3458500,4905002848.693848,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-19,1399.1800537109375,-1.3443138560486068,5174000,7239357597.900391,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-20,1383.072998046875,-1.151178193352809,5058000,6995583224.121094,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-21,1354.6390380859375,-2.055853884870207,4420500,5988181867.858887,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-22,1361.5421142578125,0.509587866420036,3280000,4465858134.765625,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-25,1351.1876220703125,-0.7604973859471342,2184000,2950993766.6015625,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-26,1352.502685546875,0.0973264893107561,3128500,4231304651.7333984,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-27,1357.1043701171875,0.340234782487836,3495500,4743758325.744629,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-28,1370.2532958984375,0.9688956922388136,3478000,4765740963.134766,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-06-29,1377.8134765625,0.5517359955777845,3151000,4341490264.6484375,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-02,1331.793212890625,-3.3400938846011807,4067500,5417068893.432617,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-03,1317.65869140625,-1.061315026053955,5711000,7525148786.621094,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-04,1334.4232177734375,1.27229657243757,4383000,5848776963.500977,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-05,1319.7952880859375,-1.096198679149751,3449000,4551973948.608398,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-06,1324.3973388671875,0.3486942878788701,4305500,5702192742.492676,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-09,1330.4783935546875,0.4591563656191955,4645000,6180072138.061523,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-10,1328.9990234375,-0.1111908411556394,5257000,6986547866.2109375,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-11,1293.8265380859375,-2.64653959342932,4900000,6339750036.621094,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-12,1305.1673583984375,0.8765332893292843,4837000,6313094512.573242,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-13,1314.7001953125,0.7303919189153074,5751500,7561498173.339844,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-16,1314.7001953125,0.0,0,0.0,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-17,1308.2901611328125,-0.4875662301216832,4206500,5503322562.805176,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-18,1317.329833984375,0.6909532090140669,3218500,4239826070.678711,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-19,1328.0130615234375,0.8109759047018716,4409000,5855209588.256836,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-20,1305.8250732421875,-1.6707658173027995,4837500,6316928791.809082,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-23,1296.1275634765625,-0.7426346732298028,5199000,6738567202.514648,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-24,1309.93359375,1.0651752699715855,2928000,3835485562.5,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-25,1336.066650390625,1.9949909495650784,4550500,6079771292.602539,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-26,1336.5596923828125,0.0369024997400657,4505500,6021869694.030762,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-27,1331.3004150390625,-0.3934936369638486,4658500,6201862983.459473,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-30,1326.8626708984375,-0.333339048834802,3318000,4402530342.041016,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-07-31,1328.342041015625,0.1114938380311736,5179000,6879483430.419922,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-01,1434.3529052734375,7.980690287929049,12884500,18480920007.995605,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-02,1426.9566650390625,-0.5156499636304601,6028500,8602408255.187988,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-03,1402.46728515625,-1.7161964678263142,4652500,6524979044.189453,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-06,1379.7857666015625,-1.617258298624813,2944500,4062779189.758301,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-07,1398.194091796875,1.3341437229529074,3239500,4529449760.375977,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-08,1425.8062744140625,1.9748461804542483,4485500,6395454043.884277,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-09,1414.958740234375,-0.7608000030821405,3320000,4697663017.578125,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-10,1386.1961669921875,-2.0327499611347832,4619500,6403533193.42041,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-13,1349.379638671875,-2.655939267253793,3829500,5167449326.293945,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-14,1383.7303466796875,2.5456666918156623,3769500,5215971541.809082,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-15,1370.4173583984375,-0.9621085721791878,2698000,3697386032.958984,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-16,1368.2808837890625,-0.1558995583558431,3812000,5215886729.003906,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-17,1373.2115478515625,0.360354669930496,2067000,2838428269.40918,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-20,1379.29296875,0.442861182455978,2258000,3114443523.4375,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-21,1366.1441650390625,-0.9533002783921772,3326000,4543795492.919922,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-22,1368.2808837890625,0.1564050709054409,3086000,4222514807.373047,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-23,1358.9124755859375,-0.6846845785919209,2968000,4033252227.539063,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-24,1365.322509765625,0.4717032402637766,2366000,3230353058.1054688,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-27,1375.0194091796875,0.710227755325521,2730500,3754490496.7651367,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-28,1391.9486083984375,1.2311971093447838,3298500,4591342484.802246,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-29,1421.532958984375,2.125391009943756,4771500,6782844513.793945,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-30,1431.394287109375,0.6937108325680619,4165000,5961757205.810547,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
2018-08-31,1418.081298828125,-0.9300713577762632,3212000,4554877131.8359375,19.35801,2.1645048,2388797423616.0,19.570999,8.295,12.399,169.0,183.18,,,
