日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,608.7379150390625,0.933345544908648,1895500,1153862717.956543,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-03-30,623.2125854492188,2.377816471186533,2084800,1299273598.1445312,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-02,614.3668212890625,-1.4193815026665613,1333700,819381029.5532227,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-03,603.1088256835938,-1.8324550114615976,1951600,1177027184.2041016,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-04,607.9337768554688,0.8000133585188696,1292800,785936786.71875,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-05,624.8208618164062,2.7777836343106044,1831000,1144046997.9858398,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-06,613.562744140625,-1.8018152663873848,2105900,1292101782.8857422,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-09,614.3668212890625,0.1310505170198483,2088000,1282797922.8515625,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-10,629.6456909179688,2.486929485685474,4712100,2966953460.1745605,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-11,604.7171020507812,-3.959145472883929,4003200,2420803502.9296875,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-12,608.7379150390625,0.6649080991169898,3107600,1891713944.7753904,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-13,611.1502685546875,0.3962877054356273,5157900,3152251970.1782227,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-16,624.0167846679688,2.105295010948671,2854300,1781131108.4777832,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-17,625.6248779296875,0.2577003217268281,2334500,1460521277.5268557,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-18,644.9243774414062,3.084835688693288,3776400,2435492418.9697266,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-19,648.945068359375,0.6234360273246198,3298000,2140220835.4492188,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-20,658.594970703125,1.4870137418790064,2595800,1709580824.951172,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-23,661.00732421875,0.3662878738733166,1401300,926269563.4277344,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-24,670.6571044921875,1.4598598109094585,2486400,1667521824.609375,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-25,677.0901489257812,0.9592151325176436,1715000,1161209605.4077148,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-26,676.2860107421875,-0.1187638285492065,1442900,975813084.8999023,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-27,693.1730346679688,2.4970239894876123,3051800,2115425467.199707,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-04-30,693.1730346679688,0.0,0,0.0,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-01,702.0186767578125,1.2761087993102382,2046900,1436962029.4555664,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-02,695.5855102539062,-0.916381104505226,1932000,1343871205.8105469,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-03,695.5855102539062,0.0,0,0.0,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-04,695.5855102539062,0.0,0,0.0,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-07,695.5855102539062,0.0,2143600,1491057099.7802734,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-08,686.7400512695312,-1.2716565905960595,2735800,1878783432.263184,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-09,681.9152221679688,-0.7025699305935551,1972400,1345009584.2041016,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-10,682.71923828125,0.117905582269473,1904200,1300033973.5351562,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-11,691.5648803710938,1.2956485761427716,1596600,1104152488.0004883,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-14,675.48193359375,-2.3255875527851577,2054200,1387574987.9882812,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-15,665.0281372070312,-1.5476056230107726,2013400,1338967651.4526367,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-16,661.8115234375,-0.4836808534207759,1182600,782658307.6171875,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-17,657.790771484375,-0.6075373139834306,1553000,1021549068.1152344,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-18,659.3990478515625,0.244496644967862,1294100,853328307.824707,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-21,649.7493286132812,-1.4634111574352016,997000,647800080.6274414,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-22,648.945068359375,-0.1237800823315593,1272300,825652810.4736328,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-23,644.9243774414062,-0.6195733836353301,1877400,1210781026.208496,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-24,624.0167846679688,-3.241867342088034,3606500,2250516533.9050293,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-25,620.800048828125,-0.5154886725611596,2471800,1534493560.6933594,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-28,633.6663208007812,2.072530760418556,2306800,1461741468.8232422,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-29,642.5119018554688,1.3959367516185983,2984100,1917319766.3269043,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-30,637.6871337890625,-0.7509227537222496,2605200,1661302520.9472656,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-05-31,646.5326538085938,1.3871253708652054,2885400,1865505319.2993164,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-01,634.4705810546875,-1.8656556142757847,2105600,1335941255.46875,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-04,643.3161010742188,1.3941576305755987,1285700,827111511.151123,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-05,637.6871337890625,-0.8749924455111469,1837600,1171813877.0507812,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-06,648.945068359375,1.7654322901920816,1654200,1073484932.080078,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-07,656.986572265625,1.2391655778477562,2073900,1362524452.2216797,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-08,650.553466796875,-0.9791837063831244,2598200,1690268017.4316406,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-11,650.553466796875,0.0,1050000,683081140.1367188,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-12,648.1409301757812,-0.3708437114281038,1584900,1027238560.2355956,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-13,658.594970703125,1.612927071973158,1179700,776944486.9384766,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-14,640.099609375,-2.8083058861471555,2098400,1343185020.3125,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-15,644.1201782226562,0.6281161226737719,2769000,1783568773.4985352,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-18,643.3161010742188,-0.1248334046382804,1469200,945160015.6982422,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-19,637.6871337890625,-0.8749924455111469,2108000,1344244478.0273438,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-20,644.1201782226562,1.0088088802057804,2079600,1339512322.631836,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-21,640.099609375,-0.6241954504127345,2002300,1281671447.8515625,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-22,634.4705810546875,-0.8793988057278712,1538600,976196436.0107422,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-25,625.6248779296875,-1.3941864901435896,1395900,873309767.1020508,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-26,630.4497680664062,0.7712113611410887,1600900,1009287033.6975098,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-27,629.6456909179688,-0.1275402401849756,1635500,1029785527.496338,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-28,627.2332153320312,-0.3831481134128456,2135400,1339393808.0200195,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-06-29,628.841552734375,0.2564177666344314,2234300,1405020681.274414,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-02,615.1710205078125,-2.1739231714442697,1876500,1154368419.9829102,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-03,600.6963500976562,-2.3529506312257142,2906500,1745923941.558838,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-04,601.5006103515625,0.1338879874624776,1563500,940446204.284668,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-05,595.0674438476562,-1.06951953051988,1674200,996261914.489746,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-06,593.4591674804688,-0.2702679139676256,2334000,1385133696.899414,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-09,594.2633056640625,0.1355001704679503,1219300,724585248.5961914,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-10,598.2839965820312,0.6765840797583467,1946200,1164380314.1479492,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-11,587.0260009765625,-1.8817143145705264,2016100,1183503120.5688477,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-12,584.6135864257812,-0.4109553148869072,2634500,1540164493.4387207,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-13,587.830078125,0.5501910619087447,1812100,1065206884.5703124,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-16,587.830078125,0.0,0,0.0,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-17,594.2633056640625,1.0944025796676635,2085200,1239157844.9707031,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-18,592.655029296875,-0.2706336319033386,1974600,1170256620.8496094,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-19,595.8716430664062,0.5427463887967665,2026500,1207533884.6740725,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-20,588.6342163085938,-1.214594928627255,2158900,1270802409.588623,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-23,590.2426147460938,0.2732424301778557,1649700,973723241.5466309,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-24,598.2839965820312,1.3623858452505466,1421500,850460701.1413574,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-25,599.892333984375,0.2688250749697696,1156400,693715495.0195312,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-26,617.58349609375,2.949056206781897,1866100,1152472562.0605469,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-27,621.604248046875,0.6510458874883218,1558900,969018862.2802734,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-30,621.604248046875,0.0,1737900,1080286022.680664,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-07-31,609.5419921875,-1.940504090387973,2771700,1689467539.7460938,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-01,597.4798583984375,-1.9788847927891595,1697700,1014341555.6030272,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-02,589.4384155273438,-1.345893549056043,2257300,1330539335.369873,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-03,578.9844970703125,-1.773538707632183,3848100,2227990243.176269,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-06,601.5006103515625,3.8888974394275744,3186000,1916380944.580078,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-07,606.325439453125,0.8021320375290131,1549200,939319370.8007812,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-08,599.0881958007812,-1.1936236188393123,1958800,1173493957.9345703,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-09,585.4176025390625,-2.2818999535528683,2071200,1212516938.3789062,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-10,572.55126953125,-2.1978042600715897,1969700,1127754235.5957031,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-13,560.4891967773438,-2.106723606391004,2570500,1440737480.316162,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-14,575.7679443359375,2.725966467586227,1703600,980878269.9707032,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-15,570.1388549804688,-0.9776663343008862,1517300,865071684.6618652,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-16,574.15966796875,0.7052339887305248,2240900,1286634399.951172,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-17,579.7886962890625,0.980394241244209,1506300,873335713.2202148,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-20,584.6135864257812,0.8321807871730647,1097000,641321104.309082,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-21,583.809326171875,-0.1375712560536479,1320600,770978596.1425781,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-22,587.0260009765625,0.5509803732975049,2703200,1586848685.8398438,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
2018-08-23,599.892333984375,2.1917824740996794,2731800,1638785877.9785156,10.5238,1.2990428,1100840828928.0,10.628,3.0450001,11.3120005,288.0,146.43,,,
