日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-04-14,632.8237915039062,3.90834942006586,7000,4429766.540527344,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-04-15,677.1460571289062,7.003887372765827,39100,26476410.833740234,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-04-16,688.6370239257812,1.696970199545511,16800,11569102.001953123,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-04-17,691.0994262695312,0.3575762351132772,11100,7671203.631591797,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-04-20,769.0737915039062,11.282655182521406,65200,50143611.20605469,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-04-21,668.9382934570312,-13.020271806566486,58000,38798421.02050781,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-04-22,590.9638671875,-11.65644530029284,34800,20565542.578125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-04-23,615.5872802734375,4.166652895907941,9500,5848079.162597656,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-04-24,619.6912231445312,0.6666711614429,7300,4523745.928955078,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-04-27,616.4080810546875,-0.5298029029980333,4100,2527273.1323242188,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-04-28,619.6912231445312,0.5326247644622306,6700,4151931.19506836,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-04-30,636.1068725585938,2.649004665704924,9200,5852183.227539063,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-01,759.224365234375,19.354843971512125,82000,62256397.94921875,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-07,705.8734741210938,-7.027025679926869,186300,131504228.22875977,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-08,732.9592895507812,3.837205451502901,52900,38773546.41723633,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-11,853.6143798828125,16.461363141461625,415800,354932859.15527344,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-12,860.1807250976562,0.7692402294986245,412200,354566494.8852539,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-13,826.5286254882812,-3.912212704551654,86300,71329420.37963867,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-14,738.7047729492188,-10.625627453275388,110000,81257525.02441406,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-15,769.8945922851562,4.222230649927261,48800,37570856.103515625,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-18,744.4503173828125,-3.304903704651508,36900,27470216.71142578,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-19,751.0165405273438,0.8820230163398168,19900,14945229.15649414,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-20,755.1204833984375,0.5464517290407533,19700,14875873.52294922,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-21,750.19580078125,-0.6521717693345863,23700,17779640.478515625,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-22,787.9518432617188,5.032825089283333,55100,43416146.5637207,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-25,787.1310424804688,-0.1041689017252989,29900,23535218.170166016,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-26,791.2349853515625,0.5213798782679246,31800,25161272.534179688,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-27,779.7439575195312,-1.4522901596578874,34300,26745217.74291992,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-28,828.170166015625,6.210526933757077,66200,54824864.990234375,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-05-29,818.3207397460938,-1.1892998170795477,54700,44762144.46411133,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-01,902.0406494140624,10.230696303010124,307100,277016683.4350586,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-02,884.80419921875,-1.910828542650356,176300,155990980.32226562,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-03,820.7831420898438,-7.235618590580217,140300,115155874.83520508,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-04,796.9804077148438,-2.900002833195925,76000,60570510.986328125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-05,889.7289428710938,11.637492497737156,226900,201879497.1374512,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-08,873.3132934570312,-1.845016906057961,96900,84624058.13598633,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-09,851.972900390625,-2.4436125301528167,53500,45580550.17089844,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-10,870.8508911132812,2.215797088616412,53000,46155097.22900391,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-11,850.331298828125,-2.356269310228798,67700,57567428.93066406,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-12,835.5571899414062,-1.7374532616968863,80100,66928130.91430664,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-15,815.8583984375,-2.3575635206116385,71800,58578633.0078125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-16,831.4533081054688,1.9114725910569064,21000,17460519.470214844,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-17,828.990966796875,-0.296149078317387,22900,18983893.13964844,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-18,829.811767578125,0.0990120295787377,23300,19334614.184570312,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-19,861.0015258789062,3.758654615348633,23600,20319636.010742188,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-22,851.972900390625,-1.0486189881097951,21000,17891430.908203125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-23,861.8223266601562,1.1560727183945962,37200,32059790.55175781,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-24,886.4457397460938,2.857133346888485,33700,29873221.42944336,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-25,857.7183227539062,-3.24074172892026,21500,18440943.939208984,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-26,856.0767822265625,-0.1913845704115568,23200,19860981.34765625,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-29,834.7364501953125,-2.4928058410539022,34300,28631460.24169922,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-06-30,825.7078247070312,-1.081613901749312,24600,20312412.48779297,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-01,805.1881713867188,-2.485098567110356,23300,18760884.393310547,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-02,738.7047729492188,-8.256877187229462,47700,35236217.669677734,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-03,745.2711181640625,0.888899795330711,10500,7825346.740722656,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-06,767.4322509765625,2.9735665682433465,14300,10974281.188964844,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-07,753.4788818359375,-1.818189048332186,8800,6630614.16015625,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-08,761.6867065429688,1.089323789278862,10000,7616867.065429687,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-09,749.375,-1.6163740862496168,8100,6069937.5,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-10,746.0918579101562,-0.4381173764595458,8500,6341780.792236328,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-13,749.375,0.4400452913452257,7500,5620312.5,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-14,745.2711181640625,-0.547640611968303,10700,7974400.964355469,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-15,741.1671752929688,-0.5506644187693199,21300,15786860.833740234,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-16,742.8087768554688,0.2214887028491485,13500,10027918.487548828,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-17,745.2711181640625,0.3314906050272626,3800,2832030.249023437,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-20,764.1490478515625,2.5330284815014537,6200,4737724.096679688,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-21,751.83740234375,-1.6111576062846966,800,601469.921875,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-22,766.6113891601562,1.965050790283951,4000,3066445.556640625,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-27,759.224365234375,-0.963594336091711,4000,3036897.4609375,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-28,754.2996826171875,-0.648646545434195,8600,6486977.2705078125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-29,754.2996826171875,0.0,6800,5129237.841796875,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-30,751.83740234375,-0.3264326275326246,3200,2405879.6875,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-07-31,718.1851806640625,-4.475997280100897,29100,20899188.75732422,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-03,728.8554077148438,1.4857208611454675,8000,5830843.26171875,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-04,738.7047729492188,1.351346937968856,4200,3102560.0463867188,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-05,736.2423706054688,-0.3333405216699892,9400,6920678.283691406,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-06,732.9592895507812,-0.4459239491999889,17200,12606899.780273438,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-07,732.9592895507812,0.0,8500,6230153.961181641,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-11,742.8087768554688,1.343797322048279,12900,9582233.221435549,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-12,740.3463745117188,-0.3314988218332648,5100,3775766.5100097656,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-13,744.4503173828125,0.5543274084107486,5300,3945586.682128906,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-14,740.3463745117188,-0.5512715590640815,5600,4145939.697265625,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-17,723.10986328125,-2.328168520016971,14400,10412782.03125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-18,724.7515258789062,0.227028101954918,10100,7319990.411376953,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-19,724.7515258789062,0.0,11000,7972266.784667969,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-20,723.10986328125,-0.2265138518563914,15200,10991269.921875,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-21,726.3931274414062,0.454047763262122,5800,4213080.139160156,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-24,746.9127197265625,2.8248604660444654,7600,5676536.669921875,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-25,734.6008911132812,-1.648362424164962,8100,5950267.218017578,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-26,732.9592895507812,-0.2234684959355526,2200,1612510.4370117188,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-27,732.9592895507812,0.0,5400,3957980.163574218,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-28,705.052734375,-3.8073813339462137,15900,11210338.4765625,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-08-31,724.7515258789062,2.793945834614542,8500,6160387.969970703,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-01,724.7515258789062,0.0,6400,4638409.765625,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-02,722.2891845703125,-0.3397497239633451,5900,4261506.188964844,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-03,727.2138061523438,0.6818074653798023,7600,5526824.9267578125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-04,709.9774169921875,-2.370195534564068,8300,5892812.561035156,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-07,696.0241088867188,-1.9653171736900843,5300,3688927.7770996094,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-08,708.3358154296875,1.768862081898459,15400,10908371.557617188,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-09,691.0994262695312,-2.433364060477494,5100,3524607.0739746094,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-10,693.5617065429688,0.3562845199754472,3400,2358109.8022460938,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-11,715.7228393554688,3.195264762087469,8600,6155216.418457031,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-14,720.6475830078125,0.6880797120822235,18200,13115786.010742188,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-15,728.8554077148438,1.1389512572530514,15700,11443029.901123049,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-16,719.8267822265625,-1.2387402758783694,13600,9789644.23828125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-17,713.2605590820312,-0.912194892807494,13100,9343713.32397461,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-18,712.4397583007812,-0.1150772702624092,14800,10544108.422851562,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-23,707.5150756835938,-0.691241969557288,16100,11390992.71850586,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-24,702.5903930664062,-0.6960533826688153,14000,9836265.502929688,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-25,700.9487915039062,-0.2336498731978609,15100,10584326.751708984,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-28,701.7695922851562,0.1170985371825805,19900,13965214.88647461,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-29,710.7981567382812,1.2865425564714927,7200,5117746.728515625,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-09-30,708.3358154296875,-0.3464192028708956,6300,4462515.637207031,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-02,714.081298828125,0.8111242257250906,8600,6141099.169921875,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-05,714.081298828125,0.0,14700,10496995.092773438,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-06,710.7981567382812,-0.4597714707319289,8600,6112864.147949219,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-07,717.364501953125,0.9237988524021246,3400,2439039.306640625,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-08,731.3176879882812,1.9450622378395896,11500,8410153.411865234,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-09,727.2138061523438,-0.5611626661494395,3400,2472526.9409179688,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-12,737.884033203125,1.4672750930344591,5200,3836996.97265625,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-13,741.1671752929688,0.4449401182448298,7100,5262286.944580078,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-14,741.9879760742188,0.1107443514245742,6000,4451927.8564453125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-15,738.7047729492188,-0.4424873759236725,10200,7534788.684082031,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-16,738.7047729492188,0.0,6900,5097062.933349609,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-19,738.7047729492188,0.0,4600,3398041.9555664062,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-20,738.7047729492188,0.0,5300,3915135.2966308594,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-21,740.3463745117188,0.222227014446652,5500,4071905.059814453,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-22,750.19580078125,1.3303808337046696,5900,4426155.224609375,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-23,732.9592895507812,-2.2976016677937583,12100,8868807.403564453,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-26,778.9231567382812,6.270998654737081,138800,108114534.15527344,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-27,801.0842895507812,2.845098726464768,36900,29560010.284423828,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-28,741.1671752929688,-7.479501850100167,61200,45359431.12792969,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-29,734.6008911132812,-0.8859383413859279,20500,15059318.267822266,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-10-30,742.8087768554688,1.117325862448726,18600,13816243.24951172,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-02,734.6008911132812,-1.1049796391655375,14700,10798633.099365234,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-04,747.7334594726562,1.7877147330263463,2300,1719786.9567871094,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-05,749.375,0.2195355185123704,7000,5245625.0,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-06,757.5828247070312,1.0952893687447895,6200,4697013.513183594,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-09,750.19580078125,-0.9750780620769616,6400,4801253.125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-10,763.3283081054688,1.7505439660609357,46900,35800097.650146484,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-11,738.7047729492188,-3.225811868207007,63400,46833882.60498047,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-12,744.4503173828125,0.7777862881073849,26300,19579043.34716797,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-13,740.3463745117188,-0.5512715590640815,6700,4960320.709228516,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-16,741.9879760742188,0.2217342610183914,16800,12465397.998046877,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-17,732.9592895507812,-1.2168238319989144,9600,7036409.1796875,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-18,737.063232421875,0.5599141629829107,13600,10024059.9609375,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-19,737.884033203125,0.1113609721859143,4400,3246689.74609375,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-20,733.7800903320312,-0.5561772157175793,7700,5650106.695556641,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-24,763.3283081054688,4.026849210376793,36800,28090481.73828125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-25,750.19580078125,-1.7204271326990097,15100,11327956.591796877,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-26,752.658203125,0.3282346210396802,6400,4817012.5,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-27,764.9699096679688,1.6357632842970649,15500,11857033.599853516,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-11-30,751.83740234375,-1.716735149741888,20600,15487850.48828125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-12-01,762.5075073242188,1.4192037995457651,16000,12200120.1171875,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-12-02,774.8192749023438,1.6146421457972735,6300,4881361.431884766,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-12-03,803.5466918945312,3.707628078277758,34100,27400942.19360352,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
2020-12-04,814.216796875,1.3278761630281632,38300,31184503.3203125,11.230983,0.7309481,10557572096.0,13.846,5.625,8.317000400000001,327.0,108.45,,,
