日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-07-07,2552.547607421875,-4.6302152781971255,6096600,15561861743.408203,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-08,2516.40234375,-1.416046602491483,2398500,6035591021.484375,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-09,2448.414794921875,-2.70177577115146,1684700,4124844405.004883,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-12,2446.693603515625,-0.0702981949716963,934000,2285211825.6835938,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-13,2607.62646484375,6.577564967549776,1469800,3832689378.027344,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-14,3210.048095703125,23.10229777850765,73100,234654515.79589844,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-15,3739.319091796875,16.487945984429842,8247400,30839660277.685547,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-16,3644.652587890625,-2.531650858947143,4276800,15587450187.890623,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-19,3476.834716796875,-4.604495683657905,1621700,5638382860.229492,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-20,3240.169189453125,-6.806924879126386,2071900,6713306543.62793,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-21,3141.199951171875,-3.0544466197443887,2493300,7831953838.256836,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-26,3330.532470703125,6.027394705027178,1193300,3974324397.290039,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-27,3197.13916015625,-4.005164691239704,1216700,3889959216.162109,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-28,3037.927734375,-4.979809066974394,1152800,3502123092.1875,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-29,3106.775634765625,2.266278411154809,918300,2852952065.4052734,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-07-30,2852.898193359375,-8.171734017908971,1130700,3225771987.2314453,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-02,2938.9580078125,3.016575027228252,743600,2185409174.609375,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-03,3085.260498046875,4.978039490372632,1262600,3895449904.833984,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-04,2926.049560546875,-5.1603726038948246,1625800,4757171375.537109,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-05,2736.716552734375,-6.470601536124154,1381300,3780226574.291992,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-06,2753.9287109375,0.6289346328514522,1166800,3213284019.921875,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-10,2891.624755859375,4.999985815718522,844400,2441687943.847656,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-11,3145.5029296875,8.779775913651488,2157100,6785164369.628906,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-12,3162.71484375,0.5471911629791437,1973200,6240668929.6875,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-13,3296.1083984375,4.217691485879782,1084700,3575288779.785156,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-16,3037.927734375,-7.832893608259028,1064100,3232658902.148437,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-17,3192.836181640625,5.099148525252684,984200,3142389369.970703,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-18,3429.501708984375,7.412391800889084,1535900,5267371674.829102,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-19,3231.562744140625,-5.771653774809415,1403000,4533882530.029297,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-20,3093.866943359375,-4.260966339920714,1378700,4265514354.80957,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-23,3425.198486328125,10.70930162914454,823700,2821335993.1884766,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-24,3326.2294921875,-2.889438219001484,981900,3266024738.3789062,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-25,3713.50048828125,11.64294276757978,4281600,15899723690.625,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-26,3666.167236328125,-1.274626248266164,3600100,13198568667.504885,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-27,3756.530517578125,2.4647888496353465,1138100,4275307382.055664,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-30,4199.7412109375,11.79840523816955,3109400,13058675321.289062,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-08-31,4117.98388671875,-1.9467229077312465,1365900,5624754190.869141,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-01,4251.37744140625,3.239292779112568,2540000,10798498701.171877,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-02,3971.681640625,-6.578945403839132,1524000,6052842820.3125,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-03,3872.712646484375,-2.491866244471974,1511800,5854766978.955078,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-06,3907.13623046875,0.8888752439617287,769900,3008104183.8378906,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-07,3975.984619140625,1.7621189692588413,911900,3625700374.194336,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-08,3790.955078125,-4.653678490728607,972100,3685187431.445313,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-09,3679.076416015625,-2.9511998903640424,830800,3056576686.425781,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-10,3859.802734375,4.912274112400694,698700,2696844170.5078125,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-13,3722.106689453125,-3.567437363976356,575300,2141327978.4423828,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-14,4036.226806640625,8.43930986926258,1380400,5571607483.886719,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-15,4057.7421875,0.5330567852127821,1069600,4340161043.75,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-16,3760.834228515625,-7.317073023983855,2685700,10100472487.524414,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-17,3842.5908203125,2.173895120847802,823200,3163220763.28125,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-21,3597.3193359375,-6.382971693953432,853700,3071031517.089844,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-22,3403.683349609375,-5.382785575739312,999600,3402321876.2695312,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-24,3304.714599609375,-2.9076955707809327,664300,2195321908.520508,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-27,3300.4111328125,-0.1302220408801346,538300,1776611312.7929688,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-28,3506.955810546875,6.258149952317149,565700,1983884902.0263672,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-29,3352.047119140625,-4.4171840129942685,659300,2210004665.649414,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-09-30,3532.774169921875,5.391542671022576,715000,2525933531.4941406,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-01,3451.016845703125,-2.314252773778569,720700,2487147840.698242,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-04,3197.13916015625,-7.356605223848134,940300,3006269952.294922,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-05,3253.078369140625,1.749664502612425,692700,2253407386.303711,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-06,3158.411865234375,-2.9100591244365925,683400,2158458668.701172,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-07,3291.80517578125,4.223429883074359,462100,1521143171.7285156,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-08,3240.169189453125,-1.5686221866356376,420100,1361195076.4892578,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-11,3291.80517578125,1.59362006453867,332500,1094525220.9472656,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-12,3123.98779296875,-5.098035085647846,440300,1375491825.2441406,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-13,2986.29150390625,-4.407708934472055,433900,1295751883.544922,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-14,2469.069091796875,-17.31989028642438,2486500,6139340296.75293,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-15,2469.9296875,0.0348550676845915,829700,2049300661.71875,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-18,2504.353759765625,1.3937268109226242,894700,2240645308.8623047,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-19,2522.426513671875,0.7216533940453074,870800,2196529008.1054688,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-20,2676.47412109375,6.1071197351802775,1137700,3045024607.5683594,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-21,2564.59619140625,-4.180048998261221,682000,1749054602.5390625,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-22,2603.322998046875,1.5100547513247964,424700,1105631277.2705078,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-25,2594.716796875,-0.3305852242818763,509400,1321748736.328125,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-26,2547.384033203125,-1.8241976823397896,410300,1045191668.8232422,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-27,2476.814697265625,-2.7702668705497424,360700,893387061.3037109,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-28,2462.184326171875,-0.5906930021814638,242200,596341043.7988281,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-10-29,2376.984130859375,-3.460349999261292,539400,1282145240.1855469,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-01,2441.529541015625,2.715432943715701,303700,741492521.6064453,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-02,2433.784423828125,-0.3172239801889964,229500,558553525.2685547,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-04,2385.59033203125,-1.980212023917472,279000,665579702.6367188,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-05,2348.585205078125,-1.5511937006223664,363400,853475863.5253906,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-08,2245.312744140625,-4.397220109971045,214600,481844114.8925781,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-09,2225.518798828125,-0.8815674058838541,179600,399703176.2695313,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-10,2203.142822265625,-1.0054274344607816,138400,304914966.6015625,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-11,2166.13720703125,-1.679673912212365,158400,343116133.59375,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-12,2220.35498046875,2.502970414870753,273400,607045051.6601562,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-15,2228.961181640625,0.3876047410247052,181700,405002246.7041016,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-16,2327.069580078125,4.401530149811195,485900,1130723108.959961,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-17,2267.688232421875,-2.551765025189168,438900,995288365.2099608,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-18,2303.833251953125,1.5939148518951065,244700,563747996.7529297,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-19,2181.627685546875,-5.304444942039432,399600,871778423.1445312,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-22,2140.319091796875,-1.8934758677507824,251800,538932347.3144531,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-24,2079.216064453125,-2.854855968810321,286600,595903324.0722656,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-25,2098.1494140625,0.9106003908427418,165800,347873172.8515625,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-26,2039.628662109375,-2.789160369652388,169100,344901206.7626953,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-29,2024.9981689453125,-0.7173116085224862,195300,395482142.39501953,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-11-30,1897.6287841796875,-6.289851848703809,292300,554676893.6157227,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-01,1913.1197509765625,0.816332832112443,203200,388745933.3984375,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-02,1852.016845703125,-3.193888163155867,230600,427075084.6191406,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-03,1950.986572265625,5.343889111598532,151800,296159761.6699219,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-06,1878.6956787109373,-3.705350645788308,158000,296833917.2363281,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-07,1968.197998046875,4.764066918882226,122400,240907434.9609375,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-08,1946.6832275390625,-1.093120231255318,134000,260855552.4902344,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-09,1947.5439453125,0.0442145779683711,146100,284536170.41015625,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-10,1839.9686279296875,-5.52364005144701,196600,361737832.25097656,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-13,1815.871826171875,-1.3096311204461086,116800,212093829.296875,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-14,1753.908447265625,-3.412321178905997,80000,140312675.78125,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-15,1764.2353515625,0.5887938057984154,214900,379134177.0507813,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-16,1769.3992919921875,0.2927013351769592,135700,240107483.92333984,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-17,1721.20556640625,-2.723733744217538,121000,208265873.53515625,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-20,1685.06005859375,-2.1000110921073234,148000,249388888.671875,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-21,1710.878173828125,1.5321777465855613,135400,231652904.73632807,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-22,1816.732421875,6.187129490934118,280800,510138464.0625,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-23,1828.7806396484373,0.6631806439058696,163800,299554268.77441406,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-24,1868.368408203125,2.164708423548145,172300,321919876.73339844,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-27,1799.5203857421875,-3.684927563464369,219500,394994724.67041016,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-28,1828.7806396484373,1.626002913780944,155000,283460999.1455078,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-29,1968.197998046875,7.623514563520262,295200,581012049.0234375,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2021-12-30,1926.889404296875,-2.0988027521109287,266600,513708715.1855469,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-04,1907.9560546875,-0.9825862121175422,266800,509042675.390625,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-05,1762.5142822265625,-7.622909977596892,266200,469181301.9287109,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-06,1660.1025390625,-5.810548271681915,211700,351443707.51953125,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-07,1669.5692138671875,0.5702463903243915,187000,312209442.99316406,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-11,1645.4722900390625,-1.4433018785911744,160100,263440113.6352539,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-12,1727.2296142578125,4.968623580820619,190400,328864518.5546875,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-13,1652.3572998046875,-4.334821139880551,160400,265038110.88867188,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-14,1653.2177734375,0.0520755185887678,316600,523408747.0703125,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-17,1997.458740234375,20.822481606951413,368500,736063545.7763672,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-18,2427.76025390625,21.5424481619773,6655100,16156987265.771484,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-19,2212.609375,-8.862113899429469,9796500,21675827742.1875,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-20,2302.97265625,4.08401420833715,8269100,19043511191.796875,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-21,2128.270751953125,-7.585930463514378,3250800,6918582560.449219,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-24,2117.943115234375,-0.4852595333217024,1366400,2893957472.65625,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-25,1909.6773681640625,-9.833396637154978,1444800,2759101861.523437,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-26,2057.701171875,7.751246685886293,1793500,3690487051.757813,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-27,1962.1741943359373,-4.642412554589603,1917200,3761880365.3808594,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-28,2102.452392578125,7.149120534105391,1587700,3338063663.696289,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-01-31,2392.4755859375,13.794518933374512,4483800,10727382032.226562,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-01,2404.524169921875,0.5036032156480186,5414300,13018815213.208008,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-02,2715.20166015625,12.920539295076791,3754300,10193681592.72461,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-03,2749.62548828125,1.267818469255766,2356500,6479492463.134766,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-04,2637.7470703125,-4.068860230077497,1394700,3678865838.964844,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-07,2438.08740234375,-7.569325740738886,1528600,3726860403.222656,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-08,2447.5537109375,0.3882678112626214,1530500,3745980954.589844,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-09,2419.154052734375,-1.160328293357327,1001000,2421573206.7871094,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-10,2568.8994140625,6.189988651564682,1758600,4517666509.5703125,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-14,2316.7421875,-9.815768775614863,1224100,2835924111.71875,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-15,2306.4150390625,-0.4457616601976744,1093400,2521834203.710937,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-16,2494.0263671875,8.13432643073899,2136200,5327739125.5859375,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-17,2430.341796875,-2.5534842434050464,1656900,4026833323.242188,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-18,2493.166015625,2.5849951982384267,1018900,2540286853.3203125,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-21,2637.7470703125,5.799094556134299,1685000,4444603813.4765625,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-22,2457.881591796875,-6.818905441692557,1693500,4162422475.708008,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-24,2408.827392578125,-1.9957917982081568,1483500,3573495436.8896484,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-25,2449.275634765625,1.679167312366414,1909100,4675912114.331055,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-02-28,2448.414794921875,-0.0351467116044834,971400,2378390131.7871094,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-03-01,2857.201171875,16.69596090502994,2057700,5879262851.367188,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-03-02,2874.412841796875,0.602396152266027,1832900,5268511297.729492,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-03-03,2779.74658203125,-3.293412080167524,987900,2746111648.388672,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-03-04,2565.45654296875,-7.708977517868243,1353200,3471575793.9453125,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-03-07,2443.251220703125,-4.76349219793093,1203200,2939719868.75,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-03-08,2349.445068359375,-3.8393985665032937,1817700,4270586300.756836,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-03-09,2255.6396484375,-3.99266282856231,1188300,2680376594.238281,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-03-10,2380.427001953125,5.532237988548672,1133900,2699166177.5146484,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
2022-03-11,2359.77294921875,-0.8676616723566233,796500,1879559154.0527344,13.867749,1.2630795,5739604992.0,22.128001,7.329,9.268,488.0,59.13,,,
