日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,708.93017578125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-06,608.639892578125,-14.146708184992107,29100,17711420.874023438,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-07,663.2954711914062,8.979953381262407,19200,12735273.046875,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-08,689.8272705078125,3.9999970554223774,3000,2069481.8115234373,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-09,646.315185546875,-6.307678287190111,4200,2714523.779296875,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-12,646.315185546875,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-13,646.315185546875,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-14,604.9254760742188,-6.403951260658469,5700,3448075.213623047,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-15,589.0064086914062,-2.631574964592731,2100,1236913.4582519531,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-16,589.0064086914062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-19,610.2318115234375,3.6035945481794673,600,366139.0869140625,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-20,610.2318115234375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-21,597.231201171875,-2.13043799193402,1200,716677.44140625,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-22,598.2926025390625,0.1777203476819089,2100,1256414.4653320312,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-23,612.8848876953125,2.438988062751002,300,183865.4663085937,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-26,612.8848876953125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-27,613.9462890625,0.1731811941356298,1800,1105103.3203125,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-02-28,704.4197387695312,14.736378624453428,3600,2535911.0595703125,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-01,683.9902954101562,-2.9001804229763395,3900,2667562.1520996094,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-02,683.9902954101562,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-05,683.9902954101562,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-06,683.9902954101562,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-07,663.5607299804688,-2.986820948597946,4200,2786955.0659179688,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-08,663.5607299804688,0.0,2100,1393477.5329589844,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-09,663.5607299804688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-12,663.5607299804688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-13,663.5607299804688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-14,645.5192260742188,-2.7188926485720466,1500,968278.839111328,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-15,647.3762817382812,0.287684020715595,4200,2718980.383300781,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-16,643.3965454101562,-0.614748553567479,900,579056.8908691406,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-19,643.3965454101562,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-20,643.3965454101562,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-21,643.3965454101562,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-22,643.3965454101562,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-23,626.1509399414062,-2.680400694062812,2700,1690607.5378417969,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-26,617.1300048828125,-1.4406965610301414,1500,925695.0073242188,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-27,617.1300048828125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-28,630.6874389648438,2.196852198850019,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-29,612.7916259765625,-2.837509023115148,6600,4044424.731445313,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-03-30,618.2146606445312,0.8849720587037035,1800,1112786.3891601562,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-02,618.2146606445312,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-03,618.2146606445312,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-04,618.2146606445312,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-05,610.0802612304688,-1.3157888241572602,600,366048.1567382813,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-06,610.0802612304688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-09,599.2344360351562,-1.7777702188622846,4500,2696554.962158203,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-10,599.2344360351562,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-11,599.2344360351562,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-12,600.5901489257812,0.2262408181337383,2100,1261239.3127441406,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-13,600.5901489257812,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-16,610.0802612304688,1.5801311962345022,1200,732096.3134765625,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-17,594.8960571289062,-2.4888863099647773,1200,713875.2685546875,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-18,594.8960571289062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-19,594.8960571289062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-20,594.8960571289062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-23,588.9308471679688,-1.0027314670275067,1200,706717.0166015625,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-24,588.9308471679688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-25,588.9308471679688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-26,588.9308471679688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-27,620.9260864257812,5.432766752101736,3900,2421611.737060547,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-04-30,620.9260864257812,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-01,623.6375732421875,0.4366843132673548,3900,2432186.5356445312,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-02,623.6375732421875,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-03,623.6375732421875,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-04,623.6375732421875,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-07,623.6375732421875,0.0,300,187091.27197265625,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-08,623.6375732421875,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-09,623.6375732421875,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-10,623.6375732421875,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-11,623.6375732421875,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-14,656.9887084960938,5.347839303606938,1500,985483.0627441406,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-15,620.9260864257812,-5.48907791016121,3000,1862778.259277344,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-16,630.416259765625,1.5283901815869472,4500,2836873.1689453125,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-17,645.329345703125,2.365593479940431,6600,4259173.681640625,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-18,635.8392333984375,-1.470584340829484,9300,5913304.870605469,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-21,635.8392333984375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-22,635.8392333984375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-23,635.8392333984375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-24,635.8392333984375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-25,635.8392333984375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-28,635.8392333984375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-29,635.8392333984375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-30,619.2992553710938,-2.6012830222729044,1500,928948.8830566406,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-05-31,623.6375732421875,0.7005204403958354,3600,2245095.263671875,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-01,606.2841796875,-2.7826087296937696,3000,1818852.5390625,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-04,606.2841796875,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-05,628.5182495117188,3.6672686784733566,59400,37333984.020996094,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-06,637.1949462890625,1.3805003727552112,6000,3823169.677734375,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-07,637.1949462890625,0.0,2100,1338109.3872070312,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-08,637.1949462890625,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-11,637.1949462890625,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-12,677.866943359375,6.382975462561458,9900,6710882.7392578125,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-13,691.1532592773438,1.960018267320196,4800,3317535.64453125,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-14,686.0013427734375,-0.7454086969499341,6300,4321808.459472656,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-15,698.7451782226562,1.8576983242768463,1200,838494.2138671875,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-18,663.767333984375,-5.005808315880145,9300,6173036.206054688,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-19,668.105712890625,0.6535993388237626,2400,1603453.7109375,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-20,668.105712890625,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-21,668.105712890625,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-22,658.6155395507812,-1.4204598399231716,1200,790338.6474609375,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-25,658.8866577148438,0.0411648598888758,1500,988329.9865722656,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-26,661.0558471679688,0.3292204247462127,1200,793267.0166015625,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-27,661.0558471679688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-28,693.8646240234375,4.963087006343714,7800,5412144.0673828125,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-06-29,691.4242553710938,-0.3517067404579688,3000,2074272.7661132808,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-02,650.7522583007812,-5.882350344866549,3300,2147482.452392578,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-03,650.7522583007812,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-04,623.9088134765625,-4.124986810543129,4500,2807589.6606445312,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-05,622.2817993164062,-0.2607775567538661,1500,933422.6989746094,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-06,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-09,632.5853271484375,1.655765578127144,1200,759102.392578125,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-10,632.5853271484375,0.0,3600,2277307.177734375,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-11,632.5853271484375,0.0,900,569326.7944335938,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-12,632.5853271484375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-13,632.5853271484375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-16,632.5853271484375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-17,607.6398315429688,-3.943419888968625,7500,4557298.736572266,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-18,607.6398315429688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-19,607.6398315429688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-20,607.6398315429688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-23,607.6398315429688,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-24,597.3362426757812,-1.6956737087204687,4500,2688013.092041016,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-25,597.3362426757812,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-26,637.1949462890625,6.672741542474192,1200,764633.935546875,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-27,651.0233764648438,2.170203994290309,2400,1562456.103515625,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-30,651.0233764648438,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-07-31,677.866943359375,4.12328771361421,4800,3253761.328125,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-01,677.866943359375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-02,677.32470703125,-0.079991557847292,600,406394.82421875,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-03,677.32470703125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-06,677.32470703125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-07,677.32470703125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-08,677.32470703125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-09,664.0384521484375,-1.9615783604066128,600,398423.0712890625,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-10,664.0384521484375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-13,664.0384521484375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-14,664.0384521484375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-15,664.0384521484375,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-16,628.7893676757812,-5.308289656812937,1800,1131820.8618164062,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-17,628.7893676757812,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-20,628.7893676757812,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-21,622.2817993164062,-1.0349361318606864,3600,2240214.4775390625,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-22,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-23,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-24,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-27,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-28,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-29,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-30,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-08-31,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-03,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-04,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-05,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-06,622.2817993164062,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-07,643.9736328125,3.485853759490132,600,386384.1796875,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-10,643.9736328125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-11,643.9736328125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-12,662.6827392578125,2.905259701954277,2100,1391633.7524414062,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-13,662.6827392578125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-14,662.6827392578125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-17,662.6827392578125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-18,661.8692626953125,-0.1227550552185929,900,595682.3364257812,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-19,661.8692626953125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
2018-09-20,661.8692626953125,0.0,0,0.0,17.301039,1.0662029,6527192576.0,-4.3730002,2.387,4.221,267.0,164.73,,,
