日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-02-22,2796.06298828125,2.715652058021778,140200,392008030.9570313,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-02-24,2743.881591796875,-1.866245385138876,116600,319936593.6035156,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-02-25,2913.471435546875,6.18065459737791,101300,295134656.42089844,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-02-26,2961.304931640625,1.6418041896735236,196000,580415766.6015625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-01,2970.00146484375,0.2936723304042488,101700,302049148.9746094,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-02,2956.9560546875,-0.4392391825616903,49700,146960715.91796875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-03,2869.986572265625,-2.9411827843706773,88500,253993811.6455078,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-04,2861.289794921875,-0.3030250185764638,49100,140489328.93066406,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-05,2896.07763671875,1.2158098022302832,70700,204752688.9160156,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-08,2674.3056640625,-7.657666695272614,73300,196026605.17578125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-09,2683.0029296875,0.3252158398299176,81700,219201339.35546875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-10,2756.9267578125,2.7552645324025127,34600,95389665.8203125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-11,2761.275146484375,0.1577259410157516,30100,83114381.90917969,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-12,2869.986572265625,3.9370008425150926,45400,130297390.38085938,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-15,2817.804931640625,-1.818184138185941,22500,63400610.96191406,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-16,2848.244384765625,1.0802540936457603,25700,73199880.68847656,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-17,2939.5625,3.206119380865191,58400,171670450.0,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-18,2904.7744140625,-1.1834443369549086,33300,96728987.98828124,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-19,3000.44091796875,3.29342283666203,68100,204330026.51367188,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-22,3074.36474609375,2.4637654980070423,78100,240107886.66992188,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-23,3204.818603515625,4.243278472003942,56300,180431287.3779297,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-24,3348.31787109375,4.477609666291538,155600,520998260.7421875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-25,3517.908203125,5.064941220047681,170000,598044394.53125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-26,3609.22607421875,2.5958002830384075,112000,404233320.3125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-29,3891.876220703125,7.831322856259626,135400,526960040.2832031,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-30,3704.891845703125,-4.804478981251325,178000,659470748.5351562,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-03-31,3757.073974609375,1.408465647027457,124400,467380002.4414063,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-01,3635.316650390625,-3.2407486528505003,87400,317726675.2441406,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-02,3978.845458984375,9.449763022894777,243300,968053100.1708984,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-05,3883.178955078125,-2.404378478441072,189000,733920822.5097656,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-06,3917.96728515625,0.8958724406103347,123000,481909976.0742188,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-07,3652.71044921875,-6.770266738634123,167600,612194271.2890625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-08,3652.71044921875,0.0,102500,374402821.0449219,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-09,3678.80126953125,0.7142865736341264,87900,323366631.5917969,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-12,3726.63427734375,1.3002335355449812,75000,279497570.80078125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-13,3813.60400390625,2.333733875932942,82600,315003690.72265625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-14,4048.421142578125,6.157355048698121,100800,408080851.171875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-15,3913.618408203125,-3.329760655512104,67900,265734689.9169922,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-16,3744.02783203125,-4.33334470771104,63300,236996961.76757807,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-19,3939.70947265625,5.226500694008918,63800,251353464.35546875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-20,3835.34619140625,-2.649009577339101,41300,158399797.70507812,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-21,3796.209716796875,-1.020415697990107,44900,170449816.2841797,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-22,3844.042724609375,1.2600201617117168,43300,166447049.97558594,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-23,3800.55810546875,-1.1312210153710978,83600,317726657.6171875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-26,3735.331298828125,-1.7162428472483504,47100,175934104.1748047,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-27,3670.1044921875,-1.74621208729433,57300,210296987.4023437,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-28,3896.224609375,6.161135675260443,218500,851325077.1484375,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-04-30,3787.5126953125,-2.7901860124008304,58200,220433238.8671875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-06,3857.08837890625,1.8369755876952665,48500,187068786.37695312,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-07,3917.96728515625,1.578364306686253,48900,191588600.24414065,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-10,4000.58740234375,2.1087495421546087,66400,265639003.515625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-11,4313.67724609375,7.8260968268453635,164900,711325377.8808594,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-12,3861.437255859375,-10.483862478211623,137400,530561478.9550781,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-13,3813.60400390625,-1.2387421776837717,76500,291740706.2988281,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-14,3822.30029296875,0.2280333525345623,62700,239658228.36914065,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-17,3704.891845703125,-3.0716698915990936,36000,133376106.4453125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-18,3774.467529296875,1.877941016670781,35000,132106363.52539062,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-19,3726.63427734375,-1.2672847648535934,25500,95029174.07226562,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-20,3613.57421875,-3.0338383157452298,39400,142374824.21875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-21,3604.877197265625,-0.2406764316406739,74000,266760912.59765625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-24,3600.529052734375,-0.1206183815234629,50600,182186770.0683593,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-25,3670.1044921875,1.93236711700151,26200,96156737.6953125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-26,3748.37646484375,2.1326905765998383,43000,161180187.98828125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-27,3674.45263671875,-1.972155913855933,43500,159838689.69726562,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-28,3735.331298828125,1.6568090033605376,47100,175934104.1748047,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-05-31,3870.134033203125,3.608856178762277,48700,188475527.4169922,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-01,3844.042724609375,-0.6741706713489615,47400,182207625.1464844,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-02,3874.482421875,0.7918667779302169,46000,178226191.40625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-03,4000.58740234375,3.2547568097553325,113300,453266552.6855469,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-04,3961.451416015625,-0.9782560007362218,48400,191734248.53515625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-07,3948.40625,-0.3293026884763739,24400,96341112.5,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-08,3948.40625,0.0,30000,118452187.5,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-09,4096.25439453125,3.744501836183911,35500,145417031.00585938,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-10,4239.7529296875,3.5031646312746023,61800,262016731.0546875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-11,4239.7529296875,0.0,52600,223011004.1015625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-14,4309.3291015625,1.6410430755956495,45500,196074474.1210937,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-15,4231.056640625,-1.8163491135805727,48600,205629352.734375,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-16,4187.57177734375,-1.027754222520327,44400,185928186.9140625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-17,4170.177734375,-0.4153730107471332,47800,199334495.703125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-18,4165.8291015625,-0.1042793158827271,38000,158301505.859375,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-21,4096.25439453125,-1.6701286907125912,55400,226932493.45703125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-22,4191.919921875,2.335439114120197,38700,162227300.9765625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-23,4170.177734375,-0.5186689608869033,53400,222687491.015625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-24,4126.693359375,-1.0427463232935086,41200,170019766.40625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-25,4048.421142578125,-1.896729656906937,41100,166390108.95996094,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-28,4070.1630859375,0.5370474709439188,24000,97683914.0625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-29,4244.1015625,4.273501402522695,53100,225361792.96875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-06-30,4096.25439453125,-3.48359165753942,36700,150332536.27929688,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-01,4096.25439453125,0.0,10700,43829922.021484375,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-02,4131.04150390625,0.8492419177247079,15500,64031143.31054688,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-05,4091.905517578125,-0.9473636682448828,24400,99842494.62890624,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-06,4100.60205078125,0.2125301565680359,23300,95544027.78320312,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-07,4144.0869140625,1.0604507031586996,19600,81224103.515625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-08,3996.2392578125,-3.5676774960557767,73600,294123209.375,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-09,4009.2841796875,0.326429951597551,55700,223317128.8085937,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-12,4035.375732421875,0.6507783326151984,27700,111779907.78808594,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-13,4044.072021484375,0.2155013470649169,15400,62278709.130859375,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-14,3896.224609375,-3.655904527019471,17600,68573553.125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-15,3683.149658203125,-5.468754307931301,42700,157270490.40527344,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-16,3687.498046875,0.1180616883756036,50400,185849901.5625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-19,3565.740966796875,-3.301888666254593,39400,140490194.09179688,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-20,3552.696044921875,-0.3658404240933444,27200,96633332.421875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-21,3522.256591796875,-0.8567986886609535,25000,88056414.79492188,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-26,3635.316650390625,3.2098757045997184,28000,101788866.2109375,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-27,3561.392578125,-2.033497474220891,49300,175576654.1015625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-28,3461.378173828125,-2.808294848234072,48900,169261392.7001953,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-29,3622.271240234375,4.648237156597945,82900,300286285.8154297,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-07-30,3378.75732421875,-6.722685847232923,41100,138866926.02539062,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-02,3291.787841796875,-2.5740079584432585,40600,133646586.37695312,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-03,3261.348388671875,-0.924708838719812,39000,127192587.15820312,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-04,3148.28857421875,-3.4666586018786694,32500,102319378.66210938,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-05,3074.36474609375,-2.3480639205173293,40800,125434081.640625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-06,3056.970703125,-0.5657768158723098,28600,87429362.109375,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-10,3039.576904296875,-0.5689880773258382,22900,69606311.10839844,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-11,2617.775634765625,-13.876973105532342,166600,436121420.7519531,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-12,2562.9853515625,-2.09300913628645,129200,331137707.421875,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-13,2576.900390625,0.5429230820229503,81800,210790451.953125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-16,2516.891357421875,-2.328729252455519,58300,146734766.1376953,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-17,2555.157958984375,1.5203914721888312,36600,93518781.29882812,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-18,2573.42138671875,0.7147670722335464,31800,81834800.09765625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-19,2482.10400390625,-3.548481538382431,35300,87618271.33789062,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-20,2446.4462890625,-1.4365922937811249,32000,78286281.25,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-23,2391.65576171875,-2.2395965768267967,35100,83947117.23632812,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-24,2450.794677734375,2.472718564360843,57600,141165773.4375,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-25,2550.8095703125,4.0809168343136415,66600,169883917.3828125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-26,2500.3671875,-1.977504843935496,35800,89513145.3125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-27,2556.897216796875,2.2608691067249387,50600,129378999.16992188,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-30,2539.50341796875,-0.6802697704804461,20600,52313770.41015625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-08-31,2504.715576171875,-1.3698678864035752,20600,51597140.86914063,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-01,2617.775634765625,4.513888110463515,84700,221725596.26464844,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-02,2656.912109375,1.495027843090102,54700,145333092.3828125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-03,2783.017578125,4.746316910711235,77800,216518767.578125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-06,2778.6689453125,-0.1562560311038296,69300,192561757.91015625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-07,2804.760009765625,0.9389770773930994,46700,130982292.45605467,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-08,2822.15380859375,0.62015283901522,53400,150703013.37890625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-09,2935.2138671875,4.006162181858075,117100,343713543.84765625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-10,3000.44091796875,2.2222248099335262,81600,244835978.90625,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-13,3048.27392578125,1.5941992900457391,100900,307570839.1113281,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-14,2970.00146484375,-2.5677633586502324,87100,258687127.58789065,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-15,2913.471435546875,-1.9033670510276712,66900,194911239.038086,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-16,2869.986572265625,-1.492544692585518,54600,156701266.84570312,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
2021-09-17,2970.00146484375,3.484855767083661,31200,92664045.703125,15.004309,1.4683281,13579964416.0,5.831,6.929,12.855,279.0,92.84,,,
