日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,2169.373779296875,0.0,0,0.0,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-13,2161.44580078125,-0.3654500939987648,141700,306276869.9707031,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-14,2126.130126953125,-1.6338912507248726,135900,288941084.2529297,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-15,2198.202392578125,3.389833233221906,200600,440959399.9511719,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-16,2245.049560546875,2.131158082937312,120700,270977481.9580078,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-19,2367.572021484375,5.4574501646037055,331900,785797153.9306641,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-20,2317.1220703125,-2.130872924416672,180000,417081972.65625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-21,2259.463623046875,-2.48836468325766,138300,312483819.0673828,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-22,2194.598876953125,-2.870802850380938,144400,316900077.83203125,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-23,2241.445556640625,2.1346351800079155,116700,261576696.4599609,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-26,2263.067138671875,0.9646266877726628,97400,220422739.30664065,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-27,2345.9501953125,3.662421464405452,223700,524789058.6914063,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-02-28,2263.067138671875,-3.533027120790355,205100,464155070.1416016,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-01,2252.256103515625,-0.4777160593916196,210400,473874684.1796875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-02,2284.68896484375,1.440016580596648,543200,1241043045.703125,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-05,2263.067138671875,-0.9463794198941944,232900,527068336.5966797,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-06,2284.68896484375,0.9554213307416236,194700,444828941.4550781,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-07,2291.896484375,0.31547049257723,162900,373349937.3046875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-08,2299.103759765625,0.3144677536599305,294100,676166415.7470703,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-09,2252.256103515625,-2.037648629428357,187800,422973696.2402344,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-12,2284.68896484375,1.440016580596648,103200,235779901.171875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-13,2227.031494140625,-2.523646395213719,211100,470126348.41308594,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-14,2223.42822265625,-0.1617970600710117,148900,331068462.3535156,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-15,2212.617431640625,-0.48622172307905,162500,359550332.6416016,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-16,2194.598876953125,-0.814354728921185,189300,415437567.40722656,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-19,2148.472412109375,-2.1018175725939336,187800,403483118.9941406,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-20,2143.427978515625,-0.2347916391813198,106500,228275079.7119141,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-21,2143.427978515625,0.0,0,0.0,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-22,2180.184814453125,1.7148621883229742,148700,324193481.9091797,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-23,2038.2022705078125,-6.512408627198296,257500,524837084.6557617,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-26,2029.5533447265625,-0.4243408962102291,181500,368363932.0678711,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-27,2102.346435546875,3.5866557047861125,127400,267838935.88867188,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-28,2128.516845703125,1.24481910848544,122600,260956165.28320312,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-29,2113.25048828125,-0.7172298143983902,90500,191249169.18945312,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-03-30,2145.963134765625,1.5479777085479762,89600,192278296.875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-02,2126.3359375,-0.914610178882158,93400,198599776.5625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-03,2130.6982421875,0.2051559497521671,139300,296806265.13671875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-04,2166.318115234375,1.6717464886208069,100100,216848443.3349609,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-05,2184.491943359375,0.8389270254075099,128600,280925663.9160156,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-06,2180.857421875,-0.1663783423611842,92800,202383568.75,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-09,2146.690673828125,-1.566665830795122,101300,217459765.25878903,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-10,2191.761474609375,2.0995479847535137,93300,204491345.5810547,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-11,2213.5703125,0.995037012159905,65100,144103427.34375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-12,2191.761474609375,-0.9852335734478744,46300,101478556.27441406,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-13,2239.013427734375,2.155889391815391,68600,153596321.14257812,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-16,2278.99560546875,1.7857051341953143,98600,224708966.69921875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-17,2275.361083984375,-0.1594790913880484,92600,210698436.37695312,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-18,2286.265625,0.479244419374969,67700,154780182.8125,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-19,2297.169921875,0.4769479432207291,131200,301388693.75,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-20,2311.708984375,0.6329119305259256,115300,266540045.8984375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-23,2300.8046875,-0.4716985117375505,93800,215815479.6875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-24,2318.978271484375,0.7898794749119809,111700,259029872.9248047,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-25,2373.499755859375,2.35109940638214,168100,398985308.95996094,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-26,2388.038330078125,0.612537422127768,152700,364653453.0029297,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-27,2362.595458984375,-1.0654297618798103,161500,381559166.62597656,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-04-30,2362.595458984375,0.0,0,0.0,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-01,2533.42919921875,7.230765621966118,544300,1378945513.1347656,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-02,2540.698486328125,0.2869346856670285,640700,1627825520.1904297,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-03,2540.698486328125,0.0,0,0.0,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-04,2540.698486328125,0.0,0,0.0,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-07,2617.028564453125,3.0042950210638297,250800,656350763.9648438,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-08,2726.07177734375,4.166680271348566,539700,1471260938.232422,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-09,2718.802001953125,-0.2666758612536846,350900,954027622.4853516,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-10,2693.358642578125,-0.9358298013876,224700,605197686.9873047,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-11,2682.45458984375,-0.4048496387372147,178600,479086389.74609375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-14,2671.550048828125,-0.4065135364047401,206900,552743705.1025391,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-15,2642.471923828125,-1.0884364682875791,147100,388707619.9951172,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-16,2638.837158203125,-0.137551721636997,129700,342257179.4189453,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-17,2660.64599609375,0.8264563738929365,190100,505788803.8574219,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-18,2635.202880859375,-0.9562758545003548,118600,312535061.6699219,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-21,2609.75927734375,-0.9655273110253826,102100,266456422.21679688,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-22,2577.04638671875,-1.2534830667714214,115100,296618039.1113281,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-23,2613.394287109375,1.4104480454038448,161800,422847195.6542969,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-24,2598.85498046875,-0.5563380433002529,142800,371116491.2109375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-25,2547.968505859375,-1.958034403296971,128800,328178343.5546875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-28,2547.968505859375,0.0,139900,356460793.96972656,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-29,2533.42919921875,-0.5706234832648094,158500,401548528.0761719,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-30,2464.369140625,-2.72595178957622,167500,412781831.0546875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-05-31,2464.369140625,0.0,215200,530332239.0625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-01,2453.464599609375,-0.442488133610508,210500,516454298.21777344,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-04,2526.16015625,2.96297556737517,162900,411511489.453125,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-05,2547.968505859375,0.8633003554987972,158300,403343414.4775391,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-06,2540.698486328125,-0.2853261142958252,114400,290655906.8359375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-07,2609.75927734375,2.718181294917565,171600,447834691.9921875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-08,2602.4892578125,-0.2785705024353602,164800,428890229.6875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-11,2587.950439453125,-0.5586504657312363,89900,232656744.506836,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-12,2595.219970703125,0.2808991678965977,66600,172841650.04882812,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-13,2587.950439453125,-0.2801123346793055,84700,219199402.2216797,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-14,2573.411376953125,-0.5617983357931844,118200,304177224.7558594,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-15,2598.85498046875,0.988711083796856,134800,350325651.3671875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-18,2566.1416015625,-1.258761229545391,70500,180912982.91015625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-19,2533.42919921875,-1.2747699629604092,250400,634370671.484375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-20,2478.9072265625,-2.15210169177269,193800,480412220.5078125,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-21,2435.29052734375,-1.7595131738444847,116500,283711346.4355469,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-22,2446.19482421875,0.4477616429155118,109600,268102952.734375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-25,2417.11669921875,-1.188708467212407,61400,148410965.33203125,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-26,2424.38671875,0.3007723844529186,71000,172131457.03125,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-27,2446.19482421875,0.8995308091769294,99200,242662526.5625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-28,2431.6552734375,-0.5943741944549941,121600,295689281.25,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-06-29,2431.6552734375,0.0,74600,181401483.3984375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-02,2395.308349609375,-1.4947399915261506,91300,218691652.319336,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-03,2377.134521484375,-0.7587260374207649,122900,292149832.6904297,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-04,2369.864501953125,-0.3058312209739955,72300,171341203.49121094,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-05,2344.421142578125,-1.073620848535051,73800,173018280.32226562,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-06,2373.499755859375,1.24033232567049,96300,228568026.4892578,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-09,2420.75146484375,1.990803195480706,74200,179619758.69140625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-10,2424.38671875,0.1501704722291608,97400,236135266.40625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-11,2391.673095703125,-1.3493566349737307,99400,237732305.71289065,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-12,2395.308349609375,0.1519962704259692,96200,230428663.23242188,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-13,2431.6552734375,1.5174214974891465,91800,223225954.1015625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-16,2431.6552734375,0.0,0,0.0,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-17,2453.464599609375,0.8968921873964586,144800,355261674.0234375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-18,2478.9072265625,1.0370081132279552,111100,275406592.8710937,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-19,2518.889892578125,1.6129149807299958,193800,488160861.1816406,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-20,2533.42919921875,0.5772108849801283,190000,481351547.8515625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-23,2533.42919921875,0.0,135200,342519627.734375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-24,2573.411376953125,1.578184136612326,107400,276384381.8847656,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-25,2584.3154296875,0.4237197687096961,73900,190980910.25390625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-26,2606.1240234375,0.8438828131996701,111700,291104053.41796875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-27,2569.777099609375,-1.394673603452801,139600,358740883.10546875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-30,2533.42919921875,-1.41443786685429,100500,254609634.5214844,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-07-31,2529.79443359375,-0.1434721612161404,342400,866201614.0625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-01,2744.24560546875,8.477019675087071,452300,1241222287.3535156,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-02,2573.411376953125,-6.225179997562369,230400,592913981.25,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-03,2558.87255859375,-0.5649628539603602,118600,303482285.44921875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-06,2515.255615234375,-1.7045375398978435,107700,270893029.7607422,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-07,2540.698486328125,1.0115421645278566,94700,240604146.65527344,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-08,2449.829833984375,-3.576522473356347,233500,572035266.2353516,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-09,2482.542236328125,1.335292839117197,119700,297160305.68847656,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-10,2424.38671875,-2.3425791806121143,118600,287532264.84375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-13,2366.22998046875,-2.3988226726153306,143200,338844133.203125,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-14,2377.134521484375,0.4608402862626537,117000,278124739.0136719,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-15,2344.421142578125,-1.376168601759331,132400,310401359.2773437,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-16,2297.169921875,-2.015474943685392,199600,458515116.40625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-17,2348.05615234375,2.21517050106661,87200,204750496.484375,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-20,2344.421142578125,-0.1548093201262146,81300,190601438.8916016,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-21,2318.978271484375,-1.085251733644188,86200,199895927.00195312,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-22,2322.612548828125,0.1567189045468486,81000,188131616.45507807,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-23,2326.24755859375,0.1565052151061063,79200,184238806.640625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-24,2326.24755859375,0.0,87100,202616162.3535156,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-27,2340.787109375,0.6250216460211622,92600,216756886.328125,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-28,2326.24755859375,-0.6211393903793327,109000,253560983.88671875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-29,2369.864501953125,1.8749914727795407,87400,207126157.47070312,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-30,2366.22998046875,-0.1533641050524004,106600,252240115.91796875,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-08-31,2318.978271484375,-1.99691954604575,130500,302626664.42871094,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-09-03,2297.169921875,-0.940429234613549,148600,341359450.390625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-09-04,2322.612548828125,1.107563994759175,179400,416676691.2597656,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-09-05,2278.99560546875,-1.877925932217228,89600,204198006.25,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-09-06,2264.456787109375,-0.637948503476149,100800,228257244.140625,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-09-07,2239.013427734375,-1.1235965958740546,93800,210019459.5214844,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-09-10,2271.72607421875,1.4610294908984356,166100,377333700.9277344,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-09-11,2235.378662109375,-1.5999909725856742,171600,383590978.4179688,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-09-12,2228.109130859375,-0.3252035716910795,88900,198078901.73339844,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
2018-09-13,2271.72607421875,1.9575766175578653,106900,242847517.3339844,32.336025,1.3523914,722422726656.0,3.401,0.632,8.464,350.0,370.33,,,
