日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,2357.399169921875,-1.3898990666468158,225600,531829252.734375,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-01-22,2347.781005859375,-0.4079989585649479,137300,322350332.1044922,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-01-23,2357.399169921875,0.4096704095695402,108800,256485029.6875,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-01-24,2367.891845703125,0.4450954219008096,105100,248865432.98339844,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-01-25,2364.394287109375,-0.147707700421229,127500,301460271.6064453,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-01-26,2366.14306640625,0.0739630994039064,116400,275419052.9296875,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-01-29,2382.7568359375,0.7021456042589858,136600,325484583.7890625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-01-30,2339.910888671875,-1.798167006360396,181200,423991853.02734375,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-01-31,2313.678466796875,-1.1210863628182577,150500,348208609.2529297,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-01,2356.524658203125,1.8518645533995624,131700,310354297.4853516,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-02,2362.645263671875,0.259730168638117,95300,225160093.6279297,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-05,2324.171875,-1.6284030981478017,121500,282386882.8125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-06,2216.6201171875,-4.627530303132166,158600,351555950.5859375,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-07,2252.470703125,1.6173536303996094,105400,237410412.109375,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-08,2293.567626953125,1.824526453156916,62200,142659906.39648438,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-09,2269.083984375,-1.0674916357556907,58700,133195229.8828125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-12,2269.083984375,0.0,0,0.0,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-13,2300.562744140625,1.3872893194958325,90800,208891097.16796875,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-14,2308.43212890625,0.3420634705863845,86600,199910222.36328125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-15,2314.55322265625,0.2651623876375408,76800,177757687.5,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-16,2324.171875,0.4155727442167523,61800,143633821.875,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-19,2374.012939453125,2.144465518632299,48600,115377028.85742188,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-20,2376.636474609375,0.1105105668402384,58700,139508561.0595703,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-21,2361.771240234375,-0.6254736277008122,36000,85023764.6484375,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-22,2355.650634765625,-0.2591531882716436,45700,107653234.00878906,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-23,2361.771240234375,0.2598265370263197,38600,91164369.87304688,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-26,2378.384765625,0.7034349943636498,28200,67070450.390625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-27,2374.887451171875,-0.1470457809716885,54000,128243922.36328124,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-02-28,2366.14306640625,-0.3682020704311783,93100,220287919.48242188,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-01,2334.66455078125,-1.3303724559990515,44500,103892572.50976562,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-02,2300.562744140625,-1.4606726533460068,43800,100764648.19335938,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-05,2297.939697265625,-0.1140176194577069,53600,123169567.7734375,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-06,2327.669677734375,1.2937667817883414,48700,113357513.30566406,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-07,2317.176513671875,-0.4508012525520133,55500,128603296.50878906,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-08,2321.548583984375,0.1886809350389873,36600,84968678.17382812,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-09,2321.548583984375,0.0,78200,181545099.26757807,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-12,2336.413330078125,0.6402944222790419,32200,75232509.22851562,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-13,2365.2685546875,1.235022255604501,33900,80182604.00390625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-14,2352.15283203125,-0.5545130437834334,52800,124193669.53125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-15,2361.771240234375,0.4089193555853576,27500,64948709.10644531,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-16,2352.15283203125,-0.4072540150912518,42500,99966495.36132812,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-19,2347.781005859375,-0.1858648856630451,35800,84050560.00976562,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-20,2326.794921875,-0.8938688886229063,32500,75620834.9609375,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-21,2326.794921875,0.0,0,0.0,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-22,2351.2783203125,1.052237058252237,45600,107218291.40625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-23,2253.3447265625,-4.165121283344453,87100,196266325.6835937,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-26,2244.601318359375,-0.3880191122138332,72500,162733595.5810547,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-27,2313.678466796875,3.077479634022051,79700,184400173.8037109,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-28,2376.636474609375,2.721121742541044,68200,162086607.56835938,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-29,2411.61279296875,1.471673044365085,102900,248154956.3964844,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-03-30,2418.607666015625,0.2900495911810186,79400,192037448.68164065,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-02,2362.645263671875,-2.31382721265998,150100,354633054.07714844,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-03,2435.220703125,3.0717873973316268,236600,576173218.359375,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-04,2477.19287109375,1.7235467781170355,184000,455803488.28125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-05,2505.174072265625,1.1295527893038226,116200,291101227.1972656,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-06,2496.4296875,-0.3490529804867748,88000,219685812.5,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-09,2510.420166015625,0.56041948970873,74900,188030470.4345703,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-10,2492.93212890625,-0.6966179345639478,100900,251536851.80664065,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-11,2478.941162109375,-0.5612253392158539,85900,212941045.8251953,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-12,2491.183349609375,0.4938474412834681,47000,117085617.43164062,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-13,2485.062744140625,-0.2456906863041452,53000,131708325.43945312,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-16,2565.5078125,3.237144355773358,179200,459739000.0,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-17,2594.363037109375,1.1247373509752243,127500,330781287.2314453,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-18,2608.35400390625,0.5392833075691605,83500,217797559.32617188,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-19,2599.610107421875,-0.3352266015763327,36100,93845924.87792967,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-20,2621.4697265625,0.8408806796917689,123900,324800099.1210937,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-23,2662.566650390625,1.5677054520867983,84500,224986881.9580078,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-24,2693.171142578125,1.1494357214686168,114200,307560144.4824219,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-25,2701.91552734375,0.3246873036540254,114800,310179902.5390625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-26,2754.379638671875,1.941737659715148,125300,345123768.72558594,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-27,2771.86767578125,0.6349174552353176,80000,221749414.0625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-04-30,2771.86767578125,0.0,0,0.0,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-01,2811.216064453125,1.4195623050723194,111600,313731712.79296875,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-02,2819.9599609375,0.3110360884365448,67900,191475281.34765625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-03,2819.9599609375,0.0,0,0.0,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-04,2819.9599609375,0.0,0,0.0,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-07,2833.076416015625,0.4651291245200584,121900,345352015.1123047,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-08,2815.587890625,-0.6172980471603529,141700,398968804.1015625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-09,2859.30859375,1.5528090339703482,181500,518964509.765625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-10,2846.192138671875,-0.4587282081687682,100200,285188452.2949219,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-11,2894.28466796875,1.6897147821972602,109700,317503028.0761719,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-14,2916.14501953125,0.7552937623734879,146700,427798474.3652344,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-15,2929.260498046875,0.4497539878086432,70200,205634086.96289065,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-16,2894.28466796875,-1.1940156944541314,163500,473215543.2128906,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-17,2889.91259765625,-0.1510587524746975,187800,542725585.8398438,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-18,2916.14501953125,0.907723710961883,97700,284907368.4082031,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-21,2885.54052734375,-1.049484575784898,255100,736101388.5253906,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-22,2876.796875,-0.3030160990945774,119800,344640265.625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-23,2885.54052734375,0.3039370773701311,373400,1077460832.9101562,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-24,2863.68017578125,-0.7575825518771451,476700,1365116339.794922,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-25,2868.052490234375,0.1526816608259151,742800,2130389389.7460933,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-28,2863.68017578125,-0.1524488993145167,910700,2607953536.0839844,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-29,2786.331298828125,-2.7010305692402703,453500,1263601244.0185547,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-30,2799.515625,0.4731786983629638,195600,547585256.25,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-05-31,2852.254150390625,1.883844652255684,134400,383342957.8125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-01,2856.64892578125,0.1540807781811093,112400,321087339.2578125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-04,2900.59716796875,1.5384544383759249,106600,309203658.10546875,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-05,2966.52001953125,2.272733776702429,166500,493925583.2519531,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-06,2962.125244140625,-0.1481458194008578,131400,389223257.0800781,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-07,2953.3349609375,-0.2967559599484581,110300,325752846.19140625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-08,2878.622802734375,-2.5297556555998857,117800,339101766.1621094,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-11,2900.59716796875,0.7633638284773481,72300,209713175.24414065,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-12,2940.150390625,1.363623432203398,90600,266377625.390625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-13,2948.940185546875,0.2989573237444753,28200,83160113.23242188,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-14,2913.78173828125,-1.1922400948632617,46500,135490850.83007812,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-15,2940.150390625,0.9049631960183824,68200,200518256.640625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-18,2953.3349609375,0.4484318337776294,44900,132604739.74609376,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-19,2887.412353515625,-2.232141233344853,103500,298847178.5888672,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-20,2861.04345703125,-0.9132362564103104,85100,243474798.1933593,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-21,2843.464111328125,-0.614438262373207,63400,180275624.65820312,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-22,2869.83349609375,0.927368299131026,71600,205480078.3203125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-25,2817.09521484375,-1.837677388663284,53600,150996303.515625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-26,2825.884765625,0.3120075862163451,59200,167292378.125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-27,2869.83349609375,1.5552201916849917,96700,277512899.0722656,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-28,2808.305419921875,-2.14395978915235,59100,165970850.3173828,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-06-29,2799.515625,-0.3129928411461535,54200,151733746.875,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-02,2658.880615234375,-5.023547949142992,96800,257379643.5546875,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-03,2622.84326171875,-1.3553580897594508,90300,236842746.53320312,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-04,2650.091064453125,1.0388650794374676,135400,358822330.1269531,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-05,2608.779541015625,-1.5588718437502092,122000,318271104.00390625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-06,2596.47412109375,-0.4716925952694462,153200,397779835.3515625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-09,2667.670166015625,2.7420279040518247,104200,277971231.2988281,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-10,2498.029052734375,-6.359148722445784,282000,704444192.8710938,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-11,2430.348876953125,-2.709343020136868,173200,420936425.4882813,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-12,2412.769775390625,-0.7233159703613601,106000,255753596.19140625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-13,2488.3603515625,3.1329377938529968,140100,348619285.25390625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-16,2488.3603515625,0.0,0,0.0,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-17,2535.8251953125,1.907474683889565,114500,290351984.86328125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-18,2512.093017578125,-0.9358759341236976,110300,277083859.8388672,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-19,2471.660400390625,-1.6095191103425166,75900,187599024.38964844,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-20,2442.654052734375,-1.173557162289196,87000,212510902.58789065,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-23,2442.654052734375,0.0,75800,185153177.1972656,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-24,2445.291259765625,0.1079648191809168,62800,153564291.11328125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-25,2452.3232421875,0.2875723860620516,33300,81662363.96484375,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-26,2499.787353515625,1.9354753285209856,66500,166235859.00878906,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-27,2492.755859375,-0.2812836912202243,73200,182469728.90625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-30,2467.265380859375,-1.0225822324219205,50000,123363269.04296876,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-07-31,2443.53369140625,-0.9618620533174638,67500,164938524.16992188,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-01,2439.138427734375,-0.1798732584425977,48400,118054299.90234376,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-02,2440.896484375,0.0720769522809749,42400,103494010.9375,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-03,2431.227294921875,-0.3961327125103775,39800,96762846.33789062,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-06,2415.406494140625,-0.6507331015201734,44700,107968670.28808594,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-07,2398.7060546875,-0.6914132049258614,45900,110100607.91015624,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-08,2401.34326171875,0.1099429013445174,54700,131353476.41601562,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-09,2403.100830078125,0.0731910505004984,37200,89395350.87890625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-10,2370.5791015625,-1.3533235105481545,42500,100749611.81640624,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-13,2299.382568359375,-3.00333927504034,48600,111749992.82226562,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-14,2347.725830078125,2.102445342674897,46400,108934478.515625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-15,2308.171875,-1.6847774374407545,35200,81247650.0,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-16,2257.192138671875,-2.2086629197890617,67300,151909030.9326172,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-17,2269.49755859375,0.5451649290749039,41700,94638048.19335938,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-20,2223.791015625,-2.0139498628529595,49000,108965759.765625,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-21,2215.880859375,-0.355705918156024,69200,153338955.46875,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-22,2242.24951171875,1.189985112791092,64700,145073543.40820312,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-23,2293.229736328125,2.273619610259048,63300,145161442.3095703,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-24,2296.745849609375,0.1533258192822906,48700,111851522.87597656,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-27,2334.54150390625,1.6456176160415392,69400,162017180.37109375,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-28,2309.9296875,-1.0542462562806665,48600,112262582.8125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-29,2292.350341796875,-0.7610338010829554,51000,116909867.43164062,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-30,2283.56103515625,-0.3834189949227129,84800,193645975.78125,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
2018-08-31,2268.6181640625,-0.6543670549505443,51300,116380111.81640624,12.978142,1.4542671,214802530304.0,4.634,6.1880004,11.6639994,266.0,256.2,,,
