日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,718.8887329101562,-0.2061663330962693,34200,24585994.665527344,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-09,712.9473876953125,-0.8264624194056269,19100,13617295.104980469,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-10,716.66064453125,0.5208318173296034,32300,23148138.81835937,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-11,712.204833984375,-0.6217462310616262,15200,10825513.4765625,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-12,711.462158203125,-0.1042783965808258,13600,9675885.3515625,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-13,710.7193603515625,-0.1044044075989236,19900,14143315.270996094,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-16,713.6900024414062,0.4179768071006728,13800,9848922.033691406,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-17,726.3151245117188,1.768992423478566,65300,47428377.630615234,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-18,723.3444213867188,-0.4090102250035254,22600,16347583.923339844,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-19,724.8298950195312,0.2053618703472759,9500,6885884.002685547,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-20,716.66064453125,-1.1270576095735008,22100,15838200.244140623,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-23,715.91796875,-0.1036300495802722,21000,15034277.34375,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-24,721.8593139648438,0.8298918974219083,28100,20284246.72241211,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-25,727.8004150390625,0.8230275566560197,47800,34788859.83886719,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-26,733.74169921875,0.8163342664992301,52400,38448065.0390625,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-27,725.572509765625,-1.1133603912416468,35600,25830381.34765625,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-04-30,725.572509765625,0.0,0,0.0,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-01,735.2269897460938,1.3306016766797546,85200,62641339.52636719,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-02,731.5137939453125,-0.5050407360675857,18500,13533005.18798828,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-03,731.5137939453125,0.0,0,0.0,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-04,731.5137939453125,0.0,0,0.0,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-07,732.9990844726562,0.2030434066503383,43400,31812160.26611328,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-08,720.3739013671875,-1.7224009378608909,94800,68291445.84960938,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-09,718.1460571289062,-0.3092622087020436,35800,25709628.845214844,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-10,712.9473876953125,-0.7239014100248076,60200,42919432.73925781,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-11,716.66064453125,0.5208318173296034,59900,42927972.60742188,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-14,709.2340698242188,-1.036274945987692,85300,60497666.15600586,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-15,707.0061645507812,-0.3141283489088042,50300,35562410.0769043,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-16,701.06494140625,-0.8403354089997483,71200,49915823.828125,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-17,700.3223266601562,-0.1059266698751448,26700,18698606.12182617,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-18,702.5502319335938,0.318125695643956,13200,9273663.061523438,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-21,697.3517456054688,-0.739945144394516,54200,37796464.611816406,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-22,698.8370361328125,0.2129901497635478,35000,24459296.26464844,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-23,700.3223266601562,0.2125374658966228,31000,21709992.126464844,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-24,695.1237182617188,-0.7423165306223667,64000,44487917.96875,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-25,692.153076171875,-0.4273544423534225,45300,31354534.350585938,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-28,686.9544677734375,-0.7510778435298904,62100,42659872.44873047,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-29,686.2119140625,-0.1080935849131714,38100,26144673.92578125,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-30,677.2999877929688,-1.2987134275723955,54100,36641929.33959961,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-05-31,674.329345703125,-0.4386006412791743,64600,43561675.73242188,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-01,677.2999877929688,0.4405328210573822,47700,32307209.41772461,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-04,689.9251708984375,1.8640459667818463,40400,27872976.904296875,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-05,679.5280151367188,-1.5069975992004103,44700,30374902.276611328,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-06,679.5280151367188,0.0,35700,24259150.14038086,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-07,687.6970825195312,1.2021678578136186,53000,36447945.37353516,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-08,683.2412109375,-0.6479410332389635,57100,39013073.14453125,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-11,686.2119140625,0.4347956589040969,34400,23605689.84375,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-12,685.46923828125,-0.1082283425907326,37900,25979284.13085937,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-13,683.98388671875,-0.2166912064827886,41700,28522128.076171875,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-14,676.5574340820312,-1.0857642673931078,43000,29091969.665527344,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-15,668.3881225585938,-1.2074823380696098,84700,56612473.98071289,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-18,662.4468994140625,-0.8888881989386976,56300,37295760.43701172,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-19,657.248291015625,-0.7847585071400709,66800,43904185.83984375,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-20,664.6749267578125,1.129958927806629,30500,20272585.26611328,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-21,663.1895751953125,-0.2234703766765045,26400,17508204.78515625,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-22,669.8734741210938,1.007841373835339,55100,36910028.424072266,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-25,662.4468994140625,-1.1086533493172346,46200,30605046.752929688,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-26,668.3881225585938,0.8968602841656015,27300,18246995.74584961,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-27,672.1015014648438,0.5555722462624146,33800,22717030.74951172,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-28,675.0720825195312,0.4419839932232161,31100,20994741.766357426,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-06-29,669.8734741210938,-0.7700819709556161,19000,12727596.00830078,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-02,657.9910888671875,-1.7738253137275728,32700,21516308.60595703,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-03,652.79248046875,-0.7900727663937679,53100,34663280.712890625,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-04,647.5938110351562,-0.7963739762842814,34200,22147708.337402344,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-05,640.1674194335938,-1.1467669200994512,36400,23302094.06738281,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-06,644.623291015625,0.6960478535402048,33800,21788267.236328125,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-09,655.0204467773438,1.612904142097893,21100,13820931.427001951,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-10,667.6455688476562,1.9274393848966564,58600,39124030.334472656,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-11,652.0496826171875,-2.335952930442864,20200,13171403.588867188,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-12,646.8511962890625,-0.7972531030548735,26700,17270926.94091797,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-13,647.5938110351562,0.1148045718016854,31000,20075408.142089844,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-16,647.5938110351562,0.0,0,0.0,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-17,654.2777709960938,1.032122272795255,32900,21525738.665771484,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-18,657.248291015625,0.4540151218967558,20800,13670764.453125,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-19,659.4764404296875,0.3390118231603845,18700,12332209.436035156,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-20,659.4764404296875,0.0,15900,10485675.402832031,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-23,661.7042846679688,0.337820140599665,20100,13300256.121826172,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-24,668.3881225585938,1.0100943949575392,25200,16843380.688476562,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-25,670.6160278320312,0.3333250843700064,21800,14619429.40673828,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-26,676.5574340820312,0.885962458906242,32300,21852805.12084961,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-27,682.4986572265625,0.8781550309313157,34900,23819203.13720703,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-30,686.2119140625,0.5440680060861736,23700,16263222.36328125,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-07-31,686.2119140625,0.0,33800,23193962.6953125,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-01,687.6970825195312,0.2164300016650466,54100,37204412.16430664,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-02,682.4986572265625,-0.7559178925004573,44200,30166440.649414062,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-03,668.3881225585938,-2.06748167466132,50800,33954116.62597656,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-06,660.961669921875,-1.1110988340562122,25700,16986714.916992188,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-07,672.1015014648438,1.6853975124284435,21100,14181341.680908203,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-08,678.7853393554688,0.9944685253726604,26900,18259325.62866211,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-09,676.5574340820312,-0.3282194155155071,12500,8456967.92602539,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-10,670.6160278320312,-0.8781820952217356,27800,18643125.57373047,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-13,653.53515625,-2.547041954432605,22300,14573833.984375,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-14,673.586669921875,3.068161441678363,30000,20207600.09765625,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-15,659.4764404296875,-2.0947904883307777,22700,14970115.197753906,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-16,664.6749267578125,0.7882747600108209,21700,14423445.910644531,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-17,667.6455688476562,0.446931570645237,8700,5808516.448974609,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-20,666.1602172851562,-0.2224760609231157,24000,15987845.21484375,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-21,666.1602172851562,0.0,15700,10458715.411376951,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-22,675.0720825195312,1.337796074147768,20000,13501441.650390623,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-23,666.1602172851562,-1.3201353551925532,18000,11990883.911132812,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-24,667.6455688476562,0.2229721205137869,13200,8812921.508789062,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-27,669.1307373046875,0.2224486353731958,23200,15523833.10546875,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-28,669.1307373046875,0.0,20400,13650267.041015623,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-29,669.1307373046875,0.0,15600,10438439.501953123,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-30,669.1307373046875,0.0,19400,12981136.303710938,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-08-31,666.1602172851562,-0.4439371641327905,11400,7594226.477050781,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-09-03,658.733642578125,-1.1148331158677194,18400,12120699.0234375,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-09-04,672.1015014648438,2.029326881560234,82800,55650004.32128906,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-09-05,689.9251708984375,2.651931203061908,180400,124462500.83007812,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-09-06,678.0426025390625,-1.7222981361734058,69900,47395177.91748047,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-09-07,666.1602172851562,-1.75245408023188,41600,27712265.0390625,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-09-10,666.1602172851562,0.0,23200,15454917.041015623,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
2018-09-11,676.5574340820312,1.5607681946615548,31100,21040936.19995117,33.2128,1.4415226,39583383552.0,-2.723,3.043,4.398,366.0,55.31,,,
