日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,2607.283447265625,-2.2354483973955563,42300,110288089.81933594,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-06,2468.17529296875,-5.335367523725276,96000,236944828.125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-07,2539.71630859375,2.898538682759022,62900,159748155.81054688,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-08,2627.15576171875,3.442882688476945,31900,83806268.79882812,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-09,2627.15576171875,0.0,45900,120586449.46289062,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-12,2627.15576171875,0.0,0,0.0,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-13,2738.442138671875,4.2360022414627885,75200,205930848.828125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-14,2639.079345703125,-3.6284423017584833,27200,71782958.203125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-15,2670.875244140625,1.204810249046484,25200,67306056.15234375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-16,2674.849853515625,0.1488129924345882,14900,39855262.81738281,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-19,2698.697021484375,0.8915329560426288,33500,90406350.21972656,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-20,2670.875244140625,-1.0309337106855776,21600,57690905.2734375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-21,2670.875244140625,0.0,35300,94281896.11816406,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-22,2658.951904296875,-0.4464206956093286,30700,81629823.46191406,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-23,2607.283447265625,-1.9431888537642767,49000,127756888.91601562,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-26,2534.521484375,-2.7907193200238267,81200,205803144.53125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-27,2542.6064453125,0.3189935846802827,24400,62039597.265625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-02-28,2514.310302734375,-1.112879369526154,12300,30926016.72363281,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-01,2445.591064453125,-2.733124793965014,37600,91954224.0234375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-02,2377.6806640625,-2.776850201070346,39000,92729545.8984375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-05,2309.77001953125,-2.856171796225071,33200,76684364.6484375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-06,2384.956787109375,3.255162502861797,28100,67017285.71777344,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-07,2453.675537109375,2.881341514086256,21700,53244759.15527344,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-08,2388.99853515625,-2.6359231681186146,18300,43718673.193359375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-09,2346.150390625,-1.7935609378030737,28500,66865286.1328125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-12,2298.451416015625,-2.033074043333949,40800,93776817.7734375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-13,2298.451416015625,0.0,49100,112853964.5263672,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-14,2340.49169921875,1.829069908121106,39800,93151569.62890624,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-15,2310.578369140625,-1.278078879241917,14100,32579155.00488281,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-16,2308.96142578125,-0.0699800266881434,13300,30709186.962890625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-19,2288.749755859375,-0.8753576259956874,12500,28609371.948242188,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-20,2308.96142578125,0.8830878024183919,10200,23551406.54296875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-21,2308.96142578125,0.0,0,0.0,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-22,2307.3447265625,-0.0700184594120245,5000,11536723.6328125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-23,2236.2001953125,-3.0833941036626844,23300,52103464.55078125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-26,2216.796875,-0.8676915579013511,22200,49212890.625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-27,2296.026123046875,3.574041850220256,19300,44313304.17480469,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-28,2363.128173828125,2.9225299358617063,14600,34501671.337890625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-29,2339.68310546875,-0.992120047445222,9600,22460957.8125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-03-30,2343.725341796875,0.1727685394093292,7100,16640449.926757812,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-02,2361.510986328125,0.7588621505288717,5900,13932914.819335938,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-03,2355.04345703125,-0.2738725051172119,6800,16014295.5078125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-04,2321.08837890625,-1.4418026140291862,3900,9052244.677734377,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-05,2332.406494140625,0.4876210374939793,10100,23557305.590820312,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-06,2296.026123046875,-1.559778331313311,9600,22041850.78125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-09,2288.749755859375,-0.3169113414896229,6300,14419123.461914062,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-10,2317.8544921875,1.2716434487263006,9300,21556046.77734375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-11,2296.026123046875,-0.941748898138306,6800,15612977.63671875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-12,2280.66552734375,-0.6690078805698052,19800,45157177.44140625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-13,2296.833984375,0.7089359153019226,6600,15159104.296875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-16,2297.64306640625,0.0352259691712264,6300,14475151.318359377,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-17,2275.006103515625,-0.9852253912541632,7300,16607544.555664062,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-18,2253.98583984375,-0.923965155055706,11700,26371634.326171875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-19,2269.346923828125,0.6815075637493839,8500,19289448.852539062,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-20,2337.257568359375,2.992519293466711,13700,32020428.68652344,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-23,2338.06591796875,0.0345853884620162,7000,16366461.42578125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-24,2366.36181640625,1.210226718589813,14200,33602337.79296875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-25,2481.97216796875,4.885573742821592,39600,98286097.8515625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-26,2490.056396484375,0.3257179359203332,32600,81175838.52539062,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-27,2412.4443359375,-3.116879627965563,8000,19299554.6875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-04-30,2412.4443359375,0.0,0,0.0,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-01,2313.003662109375,-4.121988323079018,9600,22204835.15625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-02,2376.0634765625,2.726317103865572,7000,16632444.3359375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-03,2376.0634765625,0.0,0,0.0,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-04,2376.0634765625,0.0,0,0.0,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-07,2425.379638671875,2.0755405988025943,10100,24496334.350585938,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-08,2429.421875,0.1666640662629781,7900,19192432.8125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-09,2386.573486328125,-1.7637277869606338,8200,19569902.587890625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-10,2377.6806640625,-0.3726188326724111,5100,12126171.38671875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-11,2373.63818359375,-0.1700178047393086,7200,17090194.921875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-14,2399.5087890625,1.0899136038324595,5700,13677200.09765625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-15,2380.91455078125,-0.7749185319098073,4500,10714115.478515623,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-16,2401.125732421875,0.8488831165315514,6200,14886979.541015623,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-17,2405.168212890625,0.1683577171393002,7300,17557727.954101562,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-18,2397.08349609375,-0.3361393499857756,5300,12704542.529296877,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-21,2420.528564453125,0.978066404344302,12800,30982765.625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-22,2415.67822265625,-0.2003835801859588,6400,15460340.625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-23,2402.742919921875,-0.5354729207332709,1900,4565211.5478515625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-24,2405.976806640625,0.1345914576185825,6900,16601239.965820312,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-25,2397.08349609375,-0.36963409299412,3600,8629500.5859375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-28,2392.232421875,-0.2023740193720979,4200,10047376.171875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-29,2392.232421875,0.0,10700,25596886.9140625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-30,2375.255126953125,-0.7096841747746385,6300,14964107.299804688,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-05-31,2375.255126953125,0.0,3900,9263494.995117188,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-01,2365.553955078125,-0.4084265207941806,8000,18924431.640625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-04,2325.938720703125,-1.6746705053993003,10200,23724574.951171875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-05,2286.324462890625,-1.703151396891689,15000,34294866.943359375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-06,2304.110595703125,0.7779356386719005,3600,8294798.14453125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-07,2304.110595703125,0.0,4300,9907675.561523438,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-08,2301.685302734375,-0.1052593991483274,7800,17953145.361328125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-11,2328.3642578125,1.159105245466474,7000,16298549.8046875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-12,2317.045654296875,-0.4861182470761171,4900,11353523.706054688,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-13,2332.406494140625,0.6629493819107157,3800,8863144.677734375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-14,2340.49169921875,0.3466464828680626,2300,5383130.908203125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-15,2320.27978515625,-0.8635755499259656,6600,15313846.58203125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-18,2321.896728515625,0.0696874303572903,7600,17646415.13671875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-19,2299.260009765625,-0.9749235817422264,5600,12875856.0546875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-20,2299.260009765625,0.0,3000,6897780.029296875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-21,2308.153076171875,0.3867795015995767,2800,6462828.61328125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-22,2315.428955078125,0.3152251460859512,3400,7872458.447265625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-25,2301.685302734375,-0.5935683024783756,3300,7595561.499023437,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-26,2250.751953125,-2.212872000740796,8000,18006015.625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-27,2267.729736328125,0.7543160488899137,3200,7256735.15625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-28,2255.60302734375,-0.5347510680002943,3400,7669050.29296875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-06-29,2266.921630859375,0.5017994469068476,5800,13148145.458984377,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-02,2270.155517578125,0.1426554264041257,6000,13620933.10546875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-03,2214.371826171875,-2.457262992526688,6400,14171979.6875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-04,2242.667724609375,1.2778295904539716,4000,8970670.8984375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-05,2190.92626953125,-2.307138704068934,7600,16651039.6484375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-06,2196.58544921875,0.2583007820117444,3200,7029073.4375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-09,2207.904052734375,0.5152817305445812,4000,8831616.2109375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-10,2211.137939453125,0.1464686255159053,4700,10392348.315429688,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-11,2199.819091796875,-0.5119014718299009,8100,17818534.643554688,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-12,2124.63232421875,-3.4178613986257544,23700,50353786.083984375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-13,2148.88623046875,1.1415578108987967,5900,12678428.759765623,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-16,2148.88623046875,0.0,0,0.0,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-17,2134.333984375,-0.6771994667477355,8700,18568705.6640625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-18,2192.54296875,2.7272669039211106,5800,12716749.21875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-19,2182.841552734375,-0.4424732447162016,2700,5893672.1923828125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-20,2183.64990234375,0.0370319874276825,3900,8516234.619140625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-23,2188.5009765625,0.2221543945090776,2000,4377001.953125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-24,2160.20458984375,-1.2929574636606045,3700,7992756.982421875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-25,2144.03564453125,-0.7484913877379373,5200,11148985.3515625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-26,2139.184814453125,-0.2262476414745196,3500,7487146.8505859375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-27,2130.2919921875,-0.4157107981293539,6000,12781751.953125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-30,2118.16455078125,-0.5692854055089791,6500,13768069.580078123,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-07-31,2130.2919921875,0.5725448196070015,9000,19172627.9296875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-01,2122.207275390625,-0.3795121432425441,15000,31833109.13085937,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-02,2126.2490234375,0.1904502021901288,4600,9780745.5078125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-03,2138.37646484375,0.5703678766019404,6400,13685609.375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-06,2135.950927734375,-0.1134289097009966,1500,3203926.3916015625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-07,2116.5478515625,-0.908404585514333,5700,12064322.75390625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-08,2106.03759765625,-0.4965753029628428,7600,16005885.7421875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-09,2115.739501953125,0.4606709921832319,3300,6981940.3564453125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-10,2091.485595703125,-1.146355977548763,13400,28025906.982421875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-13,2005.7890625,-4.097400114979766,14100,28281625.78125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-14,2013.8731689453125,0.403038714112669,6200,12486013.647460938,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-15,1950.8135986328125,-3.1312582780734344,21200,41357248.291015625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-16,1958.08984375,0.3729851546189211,8300,16252145.703125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-17,1937.06982421875,-1.0734961727289272,13500,26150442.626953125,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-20,1916.858154296875,-1.0434146291048996,8600,16484980.126953123,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-21,1888.5621337890625,-1.4761666346768232,11100,20963039.6850586,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-22,1899.8807373046875,0.599323861953982,6100,11589272.497558594,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-23,1992.8533935546875,4.893604868161239,5500,10960693.66455078,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-24,1957.281494140625,-1.7849732212670388,4700,9199223.022460938,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-27,2008.214599609375,2.60223711414147,8800,17672288.4765625,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-28,2020.3411865234373,0.6038491561818793,5900,11920013.00048828,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-29,2059.147216796875,1.9207661820830333,3600,7412929.98046875,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-30,2042.9781494140625,-0.7852312477183876,4600,9397699.487304688,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
2018-08-31,2051.87109375,0.4352931693610173,2500,5129677.734375,39.427067,1.8889241,27287388160.0,1.0249999,5.056,4.8299998,299.0,72.26,,,
