日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-11,1977.9373779296875,1.663807268176032,20900,41338891.19873047,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-12,1938.9267578125,-1.972287927437821,21600,41880817.96875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-16,1924.816650390625,-0.727727716636084,10400,20018093.1640625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-17,1911.5362548828125,-0.6899563916967,16700,31922655.45654297,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-18,1865.8851318359373,-2.3881902804754107,29300,54670434.36279297,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-19,1909.0460205078125,2.3131589364993044,20900,39899061.82861328,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-22,1892.4456787109373,-0.8695621592432423,15600,29522152.587890625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-23,1923.986572265625,1.666673654599804,25300,48676860.27832031,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-24,1965.4871826171875,2.157011433956768,21100,41471779.553222656,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-25,1987.0673828125,1.0979568010500484,19100,37952987.01171875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-26,1997.0283203125,0.5012883602317109,16800,33550075.78125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-29,1992.8780517578125,-0.2078222182666955,13500,26903853.69873047,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-30,1982.9176025390625,-0.4998022437933125,15000,29743764.038085938,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-07-31,2196.2333984375,10.75767321976937,80500,176796788.57421875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-01,2111.5712890625,-3.854877602500373,43200,91219879.6875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-02,2072.559814453125,-1.847509236910272,45100,93472447.63183594,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-05,2073.389892578125,0.0400508645980401,30500,63238391.72363281,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-06,2095.80126953125,1.0809050933135331,31200,65388999.609375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-07,2193.74267578125,4.673220103159204,75000,164530700.68359375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-08,2164.692138671875,-1.3242454290601446,24800,53684365.0390625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-09,2094.969970703125,-3.2208814696175425,25800,54050225.24414063,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-13,2108.250732421875,0.6339356603900503,15100,31834586.059570312,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-14,2124.851318359375,0.7874104195580989,15200,32297740.0390625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-15,2103.2705078125,-1.0156386171780607,11900,25028919.04296875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-16,2069.239990234375,-1.61798101821522,9800,20278551.904296875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-19,2098.290771484375,1.403934845020549,10600,22241882.17773437,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-20,2136.471923828125,1.819631142767686,8300,17732716.967773438,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-21,2097.46044921875,-1.8259764696310297,10800,22652572.8515625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-22,2085.010498046875,-0.5935726309648559,8700,18139591.33300781,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-23,2113.230712890625,1.353480707659993,12700,26838030.053710938,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-26,2070.89990234375,-2.003132468625346,18700,38725828.173828125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-27,2077.5400390625,0.320640157992913,11400,23683956.4453125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-28,2078.3701171875,0.0399548557136197,10100,20991538.18359375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-29,2055.12939453125,-1.118218668756643,10800,22195397.4609375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-08-30,2094.969970703125,1.9385921041220835,29600,62011111.1328125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-02,2073.389892578125,-1.030090093260727,10100,20941237.915039062,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-03,2099.95068359375,1.2810321450249962,32900,69088377.49023438,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-04,2060.939453125,-1.8577212681008315,24900,51317392.3828125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-05,2109.9111328125,2.376182357674028,24600,51903813.8671875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-06,2109.0810546875,-0.0393418524643474,12900,27207145.60546875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-09,2157.221923828125,2.282551874126914,13300,28691051.586914062,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-10,2234.413330078125,3.578278405080315,19600,43794501.26953125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-11,2274.255126953125,1.7830987820685262,24800,56401527.1484375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-12,2219.47314453125,-2.408787904779519,20600,45721146.77734375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-13,2307.45556640625,3.964112928862762,39700,91605985.98632812,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-17,2390.45751953125,3.5971203230696025,37600,89881202.734375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-18,2441.919189453125,2.152795835165744,88300,215621464.4287109,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-19,2434.448486328125,-0.3059357229046155,41200,100299277.63671876,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-20,2510.810791015625,3.1367393935978205,30700,77081891.28417969,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-24,2506.660400390625,-0.1653008119867571,21800,54645196.728515625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-25,2485.909912109375,-0.8278141019029239,19700,48972425.26855469,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-26,2552.3115234375,2.671118973566556,31700,80908275.29296875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-27,2505.906005859375,-1.8181760788990693,28300,70917139.96582031,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-09-30,2539.656005859375,1.3468182733544332,34800,88380029.00390625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-01,2636.685791015625,3.820587706854295,41200,108631454.58984376,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-02,2594.498779296875,-1.600001481500002,14300,37101332.54394531,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-03,2548.0927734375,-1.788630861177409,31200,79500494.53125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-04,2590.279541015625,1.655621334430979,27000,69937547.60742188,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-07,2594.498779296875,0.1628873723642954,17700,45922628.39355469,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-08,2581.8427734375,-0.4878015730963247,30100,77713467.48046875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-09,2624.029541015625,1.6339789553473372,32800,86068168.9453125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-10,2607.15478515625,-0.6430855901433108,32900,85775392.43164062,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-11,2624.029541015625,0.6472479484321614,18000,47232531.73828125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-15,2649.341552734375,0.9646237331975004,42900,113656752.61230467,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-16,2661.998046875,0.4777222524427804,47300,125912507.6171875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-17,2657.77880859375,-0.1584989247532697,32300,85846255.51757812,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-18,2670.43505859375,0.4761965126321543,33200,88658443.9453125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-21,2640.904052734375,-1.105849991159347,9100,24032226.87988281,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-23,2695.747314453125,2.0766851284114374,19900,53645371.55761719,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-24,2683.0908203125,-0.469498534701962,17600,47222398.4375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-25,2678.873046875,-0.1571983104548313,21300,57059995.8984375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-28,2678.873046875,0.0,22000,58935207.03125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-29,2729.4970703125,1.889750747858488,27000,73696420.8984375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-30,2805.433349609375,2.782061212770648,55700,156262637.5732422,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-10-31,2872.932373046875,2.4060105882357963,43000,123536092.04101562,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-01,2864.4951171875,-0.2936809769186088,48900,140073811.23046875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-05,2881.369873046875,0.5891005279821782,39700,114390383.95996094,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-06,2927.77587890625,1.6105535874956445,28800,84319945.3125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-07,2856.0576171875,-2.449581685383051,25900,73971892.28515625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-08,2847.620361328125,-0.2954161641768094,43200,123017199.609375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-11,2877.151123046875,1.03703295986326,34800,100124859.08203124,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-12,2822.30859375,-1.9061400305868337,19400,54752786.71875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-13,2796.99609375,-0.8968721583477612,15200,42514340.625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-14,2763.245849609375,-1.206660395988446,17000,46975179.443359375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-15,2818.089599609375,1.984758251161512,28400,80033744.62890625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-18,2801.21484375,-0.5988012539315357,13600,38096521.875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-19,2830.745849609375,1.0542213827426927,11100,31421278.930664062,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-20,2763.245849609375,-2.3845305649503823,8300,22934940.55175781,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-21,2796.99609375,1.2213985283066942,19000,53142925.78125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-22,2813.87109375,0.6033258336580305,11800,33203678.90625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-25,2847.620361328125,1.199389256070993,5000,14238101.806640623,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-26,2902.463134765625,1.925915904461406,19600,56888277.44140625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-27,2923.556640625,0.7267450051894775,18800,54962864.84375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-28,2915.119384765625,-0.288595601061159,14000,40811671.38671875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-11-29,2923.556640625,0.2894308858658823,15000,43853349.609375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-02,2936.213134765625,0.4329142786137163,14600,42868711.767578125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-03,2902.463134765625,-1.1494397188129837,11500,33378326.049804688,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-04,2864.4951171875,-1.3081309155436038,22400,64164690.625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-05,2940.43212890625,2.650973683394109,15300,44988611.572265625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-06,2944.650390625,0.1434572040375226,13400,39458315.234375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-09,2868.713623046875,-2.578804187413486,16600,47620646.142578125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-10,2868.713623046875,0.0,16700,47907517.50488281,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-11,2872.932373046875,0.1470606883206215,10600,30453083.154296875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-12,2864.4951171875,-0.2936809769186088,12400,35519739.453125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-13,2906.68212890625,1.4727555814503024,29900,86909795.65429688,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-16,2948.868896484375,1.4513718978276913,17800,52489866.35742188,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-17,3033.242919921875,2.861233455922374,24200,73404478.66210938,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-18,2957.306396484375,-2.5034764917363006,22800,67426585.83984375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-19,2948.868896484375,-0.2853103083951813,20400,60156925.48828125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-20,3033.242919921875,2.861233455922374,19000,57631615.478515625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-23,2991.05615234375,-1.3908140129842097,12400,37089096.2890625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-24,2957.306396484375,-1.1283558094664747,9100,26911488.20800781,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-25,2919.338134765625,-1.2838798767651038,11100,32404653.29589844,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-26,2991.05615234375,2.456653332618597,7200,21535604.296875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-27,3012.1494140625,0.7052111576782538,7500,22591120.60546875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2019-12-30,2986.837158203125,-0.8403386545568603,16300,48685445.67871094,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-06,2885.588623046875,-3.389824412696163,16700,48189330.00488281,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-07,2936.213134765625,1.7543911600710338,7000,20553491.94335937,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-08,2868.713623046875,-2.2988628080004125,12400,35572048.92578125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-09,2927.77587890625,2.058841126032118,5500,16102767.333984377,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-10,2982.618408203125,1.873180583664169,11900,35493159.05761719,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-14,2957.306396484375,-0.8486506905856284,12700,37557791.23535156,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-15,2910.90087890625,-1.5691819296536735,14300,41625882.568359375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-16,2906.68212890625,-0.144929359517909,10800,31392166.9921875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-17,2919.338134765625,0.4354107294194387,11800,34448189.990234375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-20,3054.33642578125,4.624277311626424,18100,55283489.30664063,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-21,3079.648681640625,0.8287317548164586,44100,135812506.86035156,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-22,3126.054443359375,1.5068524535087002,39500,123479150.51269533,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-23,3062.773681640625,-2.0243013314491742,28000,85757663.0859375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-24,3109.179443359375,1.5151547761077744,17100,53166968.48144531,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-27,3391.832275390625,9.090914087797142,136600,463324288.8183594,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-28,3121.83544921875,-7.960205701526924,162200,506361709.8632813,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-29,2965.743896484375,-4.999992961622546,107500,318817468.8720703,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-30,3092.304931640625,4.267429676118595,209100,646600961.2060547,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-01-31,3016.3681640625,-2.455668805528721,83300,251263468.06640625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-03,2851.83935546875,-5.4545333873355695,46300,132040162.15820312,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-04,2796.99609375,-1.9230838375794648,77800,217606296.09375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-05,3007.9306640625,7.541468176657151,108900,327563649.31640625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-06,3079.648681640625,2.384297564933324,61000,187858569.58007807,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-07,3151.366455078125,2.328764766742597,55900,176161384.8388672,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-10,3151.366455078125,0.0,26400,83196074.4140625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-12,3088.0859375,-2.0080342441976096,35500,109627050.78125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-13,3058.5556640625,-0.956264625893366,23500,71876058.10546875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-14,3050.117919921875,-0.2758734862918111,11100,33856308.91113281,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-17,3037.462158203125,-0.4149269651539944,20000,60749243.1640625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-18,2898.244873046875,-4.583342208240282,35300,102308044.01855467,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-19,2851.83935546875,-1.601159308852318,26300,75003375.04882812,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-20,2885.588623046875,1.183421061688028,20400,58866007.91015625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-21,2856.0576171875,-1.0233962534892949,11000,31416633.7890625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-25,2699.966064453125,-5.46528024487426,30800,83158954.78515625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-26,2649.341552734375,-1.8750054819301587,23400,61994592.333984375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-27,2649.341552734375,0.0,59800,158430624.85351562,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-02-28,2498.3125,-5.700625975480533,42800,106927775.0,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-02,2586.0615234375,3.5123317614389693,38000,98270337.890625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-03,2516.874755859375,-2.675372064859427,28400,71479243.06640625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-04,2500.843505859375,-0.6369506453461238,15400,38512989.990234375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-05,2519.40576171875,0.7422398009265363,22300,56182748.486328125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-06,2331.251953125,-7.468182039299243,44600,103973837.109375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-09,2146.47314453125,-7.926162092692612,44000,94444818.359375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-10,2213.1279296875,3.10531652008188,50500,111762960.44921876,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-11,2173.472412109375,-1.7918312378681356,37700,81939909.93652344,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-12,2069.693115234375,-4.774815465648407,44900,92929220.87402344,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-13,1964.22509765625,-5.095828787456814,55000,108032380.37109376,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-16,2014.849365234375,2.5773149746701973,52800,106384046.484375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-17,2154.066650390625,6.909562945915604,40600,87455106.00585938,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-18,2147.31640625,-0.3133721112761667,38500,82671681.640625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-19,2333.782958984375,8.683701768013496,37800,88216995.84960938,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-23,2181.06591796875,-6.5437550834669285,62800,136970939.6484375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-24,2192.87841796875,0.5415929845440592,41000,89908015.13671875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-25,2318.595947265625,5.732991317107605,36400,84396892.48046875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-26,2414.7822265625,4.148470948994354,45900,110838504.19921876,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-27,2506.74951171875,3.808512591512958,47600,119321276.7578125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-30,2466.41552734375,-1.6090153478216962,31100,76705522.90039062,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-03-31,2474.9970703125,0.3479358150973111,36200,89594893.9453125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-04-01,2311.9423828125,-6.588075980203579,31900,73750962.01171875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-04-02,2184.0732421875,-5.530810005284215,30500,66614233.88671875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-04-03,2128.291259765625,-2.5540344226737344,20400,43417141.69921875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-04-06,2218.400634765625,4.233883618444367,32900,72985380.88378906,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-04-07,2275.04052734375,2.5531859164883874,36000,81901458.984375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-04-08,2220.11669921875,-2.414191196370774,64800,143863562.109375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2020-04-09,2181.4990234375,-1.7394435073993852,51500,112347199.70703124,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
