日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-21,267.69110107421875,-0.6349294814806727,500,133845.55053710938,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-06-22,265.9805908203125,-0.6389865957598606,800,212784.47265625,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-06-25,265.12530517578125,-0.3215594197657268,6600,1749827.0141601562,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-06-26,264.2701110839844,-0.3225622281622153,7000,1849890.7775878904,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-06-27,265.12530517578125,0.3236060590768419,2100,556763.1408691406,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-06-28,260.8491516113281,-1.6128802045576096,14300,3730142.868041992,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-06-29,261.7043762207031,0.3278617561498942,4000,1046817.5048828124,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-02,262.5596008300781,0.3267903356166224,7200,1890429.1259765625,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-03,257.4281616210937,-1.954390238544468,3300,849512.9333496094,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-04,250.5862274169922,-2.6578033114233013,24400,6114303.948974609,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-05,243.7443084716797,-2.730365118561396,20500,4996758.323669434,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-06,244.5995178222656,0.3508633107982106,59000,14431371.551513672,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-09,248.0204925537109,1.398602401960214,8100,2008965.9896850584,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-10,253.1519470214844,2.068963904933052,2000,506303.8940429688,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-11,252.29676818847656,-0.3378124652287373,3000,756890.3045654297,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-12,254.0072021484375,0.6779452516344486,4100,1041429.5288085938,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-13,256.5729064941406,1.0100911800932977,8800,2257841.577148437,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-16,256.5729064941406,0.0,0,0.0,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-17,255.7176818847656,-0.333326157099334,7000,1790023.7731933594,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-18,264.2701110839844,3.344480966737673,57700,15248385.409545898,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-19,271.112060546875,2.5889985949702377,178600,48420614.01367188,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-20,265.12530517578125,-2.208221706927216,41900,11108750.286865234,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-23,265.12530517578125,0.0,10500,2783815.704345703,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-24,271.112060546875,2.258085235252993,13900,3768457.6416015625,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-25,267.69110107421875,-1.2618248947522503,8200,2195067.0288085938,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-26,271.96734619140625,1.5974550891035832,10800,2937247.3388671875,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-27,268.5463562011719,-1.257867916182387,18400,4941252.9541015625,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-30,266.8358459472656,-0.636951578156908,3600,960609.0454101562,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-07-31,263.41485595703125,-1.2820578802259064,16300,4293662.152099609,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-01,258.283447265625,-1.948033140637784,45500,11751896.850585938,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-02,255.7176818847656,-0.9933913334448708,8500,2173600.296020508,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-03,255.7176818847656,0.0,36900,9435982.461547852,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-06,256.5729064941406,0.3344409362198153,1300,333544.7784423828,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-07,258.283447265625,0.6666879971301443,6000,1549700.68359375,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-08,259.138671875,0.331118628943905,3900,1010640.8203125,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-09,259.138671875,0.0,3500,906985.3515625,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-10,271.112060546875,4.6204561384996845,314300,85210520.62988281,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-13,264.2701110839844,-2.5236610459488107,29900,7901676.321411133,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-14,270.2568054199219,2.265369440146392,18200,4918673.858642578,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-15,268.5463562011719,-0.6328977418690096,13300,3571666.537475586,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-16,266.8358459472656,-0.636951578156908,14200,3789069.012451172,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-17,267.69110107421875,0.3205173292654795,12200,3265831.4331054688,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-20,265.12530517578125,-0.9584912939358814,4400,1166551.3427734375,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-21,260.8491516113281,-1.6128802045576096,7600,1982453.5522460933,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-22,264.2701110839844,1.3114704232404684,8600,2272722.9553222656,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-23,269.401611328125,1.94176338106955,11100,2990357.8857421875,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-24,265.9805908203125,-1.2698589629613566,15000,3989708.862304688,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-27,266.8358459472656,0.3215479461547987,10700,2855143.551635742,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-28,270.2568054199219,1.2820464433898948,20200,5459187.469482422,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-29,274.5330505371094,1.5822895229384182,22800,6259353.552246094,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-30,277.9540100097656,1.2461011400861643,32100,8922323.721313477,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
2018-08-31,277.9540100097656,0.0,6100,1695519.4610595703,7.927609,0.55660367,16819974144.0,8.3009996,6.0500003,9.348,190.0,101.67,,,
