日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,3390.752197265625,0.6711545123202711,495200,1679100488.0859375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-01-22,3386.230712890625,-0.133347532109429,419600,1420862407.1289062,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-01-23,3390.752197265625,0.1335255851820038,278400,943985411.71875,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-01-24,3386.230712890625,-0.133347532109429,357500,1210577479.8583984,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-01-25,3413.356689453125,0.8010669934342518,441000,1505290300.048828,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-01-26,3399.793701171875,-0.39735045338678,391200,1329999295.8984375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-01-29,3408.83544921875,0.2659499028943468,325000,1107871520.9960938,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-01-30,3345.541748046875,-1.8567543700703129,465100,1556011467.0166016,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-01-31,3336.499755859375,-0.2702698955342253,483200,1612196682.03125,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-01,3381.710205078125,1.3550263008218044,373300,1262392419.555664,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-02,3372.66796875,-0.2673864932171588,332100,1120063032.421875,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-05,3291.2890625,-2.412894094646412,439400,1446192414.0625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-06,3133.0546875,-4.807671766144061,751700,2355117208.59375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-07,3155.659912109375,0.7215075019138206,561100,1770640776.6845703,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-08,3187.306640625,1.002856118753015,346600,1104720481.640625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-09,3151.138671875,-1.134750208499169,515100,1623151529.8828125,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-12,3151.138671875,0.0,0,0.0,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-13,3060.71875,-2.869436457431373,688400,2106998787.5,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-14,3065.239501953125,0.1477022987860232,461600,1414914554.1015625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-15,3065.239501953125,0.0,341300,1046166242.0166016,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-16,3096.88671875,1.0324549444410414,255800,792183622.65625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-19,3173.743408203125,2.481740419751177,342500,1087007117.3095703,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-20,3200.8701171875,0.8547228145243668,523400,1675335419.3359375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-21,3160.1806640625,-1.2711997561698165,634700,2005766667.4804688,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-22,3164.7021484375,0.1430767685663747,1052200,3329899600.585937,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-23,3151.138671875,-0.4285861963090775,1766500,5566486463.867188,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-26,3167.111328125,0.5068852219218822,664800,2105495610.9375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-27,3176.23828125,0.2881791064289318,290700,923332468.359375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-02-28,3171.6748046875,-0.1436755104123999,401400,1273110266.6015625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-01,3080.403564453125,-2.877698561639508,279000,859432594.4824219,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-02,3034.768310546875,-1.481469974676897,503500,1528005844.3603516,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-05,3039.331298828125,0.1503570557723321,264600,804207061.6699219,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-06,3053.022705078125,0.45047429529248,219200,669222576.953125,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-07,3071.276611328125,0.5978961839896657,336700,1034098835.0341796,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-08,3116.912353515625,1.4858883768129827,474000,1477416455.5664062,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-09,3098.65771484375,-0.585664163808941,439300,1361240334.1308594,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-12,3135.165771484375,1.1781893968390689,214600,672806574.5605469,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-13,3185.365478515625,1.6011819052069498,232500,740597473.7548828,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-14,3094.094482421875,-2.8653225731661403,402500,1245373029.1748047,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-15,3135.165771484375,1.3274090140373396,237500,744601870.7275391,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-16,3148.857421875,0.4367121673487295,321600,1012672546.875,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-19,3094.094482421875,-1.7391368396894924,180600,558793463.5253906,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-20,3075.83984375,-0.5899832334010147,246400,757886937.5,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-21,3075.83984375,0.0,0,0.0,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-22,3130.6025390625,1.7804143939345929,295400,924779990.0390624,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-23,3021.077392578125,-3.4985324747476176,439600,1328065621.7773438,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-26,3084.967529296875,2.1148129761822343,434500,1340418391.4794922,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-27,3185.365478515625,3.254424828310354,414800,1321289600.4882812,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-28,3185.365478515625,0.0,340700,1085254018.5302734,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-29,3199.05615234375,0.429799152419541,326700,1045131644.9707032,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-03-30,3221.8740234375,0.7132688520341546,219200,706234785.9375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-02,3176.23828125,-1.4164347164266289,134200,426251177.34375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-03,3235.564697265625,1.867820067714732,319200,1032792251.3671876,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-04,3276.63671875,1.2693926818735823,334500,1096034982.421875,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-05,3313.14501953125,1.1142004413347897,295300,978371724.267578,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-06,3304.01806640625,-0.2754770186996325,425200,1404868481.8359375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-09,3317.70849609375,0.4143569863221508,287900,955168276.0253906,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-10,3335.963134765625,0.5502182814845824,385000,1284345806.8847656,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-11,3285.763916015625,-1.5047893733252216,286500,941371361.9384766,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-12,3304.01806640625,0.5555527072912847,410400,1355969014.453125,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-13,3294.89013671875,-0.2762675476961962,560800,1847774388.671875,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-16,3317.70849609375,0.6925377911909392,904300,3000203793.017578,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-17,3422.6708984375,3.163701767871774,786000,2690219326.171875,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-18,3440.9248046875,0.5333234421788235,464200,1597277294.3359375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-19,3377.034912109375,-1.856765149040429,434100,1465970855.3466797,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-20,3308.581787109375,-2.027018576400874,599700,1984156497.729492,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-23,3294.89013671875,-0.4138223345110936,436600,1438549033.6914062,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-24,3290.327392578125,-0.1384794014761547,219600,722555895.4101562,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-25,3285.763916015625,-0.138693692694336,412100,1354063309.790039,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-26,3322.271728515625,1.1110905540733462,297800,989372520.7519532,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-27,3340.5263671875,0.5494625414047993,363300,1213613229.1992188,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-04-30,3340.5263671875,0.0,0,0.0,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-01,3335.963134765625,-0.1366021973871367,262100,874355937.6220703,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-02,3331.399169921875,-0.1368110095758212,205300,683936249.5849609,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-03,3331.399169921875,0.0,0,0.0,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-04,3331.399169921875,0.0,0,0.0,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-07,3427.234130859375,2.87671804095897,403000,1381175354.736328,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-08,3541.3232421875,3.32889750078198,523900,1855299246.5820312,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-09,3536.759521484375,-0.1288704924972017,309600,1094980747.8515625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-10,3504.814697265625,-0.9032229651096736,251900,882862822.2412109,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-11,3509.3779296875,0.1301989638834655,359300,1260919490.1367188,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-14,3509.3779296875,0.0,204900,719071537.7929688,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-15,3495.687744140625,-0.3901029134269929,244400,854346084.6679688,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-16,3509.3779296875,0.3916306761043486,265700,932441715.9179688,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-17,3491.1240234375,-0.5201464936444022,321900,1123792823.1445312,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-18,3513.94189453125,0.6535966909386071,217400,763930967.8710938,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-21,3523.06884765625,0.259735459462318,202300,712716827.8808594,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-22,3545.886962890625,0.6476772445010548,243300,862714298.0712891,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-23,3545.886962890625,0.0,226500,803143397.0947266,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-24,3541.3232421875,-0.1287046302063887,378600,1340744979.4921875,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-25,3523.06884765625,-0.5154681818871243,245500,864913402.0996094,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-28,3491.1240234375,-0.906732896803919,209900,732786932.5195312,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-29,3440.9248046875,-1.4379099227924796,340900,1173011265.9179688,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-30,3381.59814453125,-1.7241486961711685,409200,1383749960.7421875,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-05-31,3450.0517578125,2.024297694625665,833300,2874928129.785156,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-01,3422.6708984375,-0.7936361914860357,332400,1137695806.640625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-04,3408.979736328125,-0.400013980766456,255400,870653424.6582031,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-05,3413.5439453125,0.1338878297144408,237000,809009915.0390625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-06,3463.7431640625,1.4705894974322398,211800,733620802.1484375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-07,3395.2890625,-1.976304198092238,324100,1100413185.15625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-08,3345.090087890625,-1.4784889794453249,424700,1420659760.3271484,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-11,3313.14501953125,-0.9549837977463672,252800,837563060.9375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-12,3349.65380859375,1.1019375501910569,299700,1003891246.4355468,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-13,3390.725830078125,1.2261572040370927,184300,624910770.4833984,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-14,3399.852783203125,0.2691740229787243,251600,855402960.2539062,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-15,3440.9248046875,1.208052939447568,391900,1348498430.9570312,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-18,3491.1240234375,1.4588874096177484,267800,934923013.4765624,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-19,3459.179443359375,-0.9150227795880816,239000,826743886.9628906,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-20,3504.814697265625,1.3192508412322113,384400,1347250769.6289062,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-21,3509.3779296875,0.1301989638834655,314800,1104752172.265625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-22,3491.1240234375,-0.5201464936444022,204900,715331312.4023438,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-25,3486.56103515625,-0.1307025545531082,242500,845491051.0253906,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-26,3486.56103515625,0.0,233100,812717377.2949219,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-27,3504.814697265625,0.5235434551501328,269400,944197079.4433594,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-28,3431.797607421875,-2.0833366711431656,364100,1249517508.8623047,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-06-29,3390.725830078125,-1.1968006870488157,386000,1308820170.4101562,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-02,3262.946044921875,-3.7685083241692174,453400,1479419736.767578,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-03,3203.619873046875,-1.818178145094651,422600,1353849758.3496094,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-04,3235.564697265625,0.997147772977458,234400,758416365.0390625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-05,3221.8740234375,-0.4231308939578571,256700,827055061.8164062,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-06,3162.547607421875,-1.8413636158352344,312800,989244891.6015624,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-09,3171.6748046875,0.2886026836151023,297700,944207589.3554688,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-10,3135.165771484375,-1.1510963592221812,333100,1044323718.4814452,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-11,3112.348388671875,-0.7277887191814103,334000,1039524361.8164062,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-12,3116.912353515625,0.1466405515642588,324600,1011749749.951172,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-13,3121.4755859375,0.1464023336019693,630100,1966841766.6992188,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-16,3121.4755859375,0.0,0,0.0,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-17,2975.44140625,-4.678370074249361,1240700,3691630152.734375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-18,3048.458251953125,2.453983652635583,967500,2949383358.7646484,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-19,3007.38623046875,-1.3473047058479626,561300,1688045891.1621094,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-20,2998.25927734375,-0.303484568511092,511700,1534209272.2167969,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-23,2934.36962890625,-2.1308913782166927,373400,1095693619.4335938,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-24,2906.98828125,-0.9331253767936531,280200,814538116.40625,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-25,2888.73388671875,-0.6279486797036826,389500,1125161848.8769531,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-26,2938.933349609375,1.7377669546309704,345300,1014813685.6201172,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-27,2925.243408203125,-0.4658132654852376,435800,1274821077.294922,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-30,3011.9501953125,2.9640879410659293,704300,2121316522.5585933,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-07-31,3039.331298828125,0.9090822138506204,757100,2301077726.3427734,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-01,3048.458251953125,0.3002947763055319,527600,1608366573.7304688,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-02,3094.094482421875,1.497026585143857,606700,1877187122.485352,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-03,3057.585693359375,-1.179950685730935,409600,1252387100.0,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-06,3103.22119140625,1.492533738170887,418000,1297146458.0078125,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-07,3148.857421875,1.4706083664010272,374400,1178932218.75,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-08,3144.29345703125,-0.1449403460456522,552900,1738479852.392578,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-09,3075.83984375,-2.177074570701232,455300,1400429880.859375,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-10,3112.348388671875,1.1869455750779467,452600,1408648880.7128906,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-13,3025.640380859375,-2.78593515199308,392500,1187563849.4873047,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-14,3103.22119140625,2.5641120814509977,350100,1086437739.111328,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-15,3075.83984375,-0.8823524321139975,280400,862465492.1875,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-16,3057.585693359375,-0.593468818856635,351100,1073518336.9384766,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-17,3053.022705078125,-0.1492350088882266,183200,559313759.5703125,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-20,3030.2041015625,-0.7474102134147453,404800,1226626620.3125,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-21,3034.768310546875,0.1506238138223592,288400,875227180.7617188,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-22,3066.712646484375,1.0526120174143785,520400,1595917261.2304688,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
2018-08-23,3107.784912109375,1.3392929289310684,487900,1516288258.618164,26.755436,2.5893786,1332391575552.0,21.123,6.9190000000000005,11.309,155.0,296.65,,,
