日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-18,3104.173828125,0.8504477819351042,1573100,4883175849.0234375,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-04-19,3099.55419921875,-0.1488199167325787,1363700,4226862061.4746094,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-04-20,3098.014404296875,-0.0496779479533859,1155500,3579755644.165039,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-04-23,3067.218994140625,-0.9940370229892248,1225400,3758570155.419922,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-04-24,3080.307373046875,0.4267181095074512,1372100,4226489746.557617,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-04-25,3093.395263671875,0.4248891113763697,1203000,3721354502.1972656,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-04-26,3074.148193359375,-0.6221988679731005,1483700,4561113674.487305,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-04-27,3087.236083984375,0.425740393819396,2099700,6482269605.541992,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-04-30,3087.236083984375,0.0,0,0.0,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-01,3098.784423828125,0.3740672734313888,1248400,3868522474.7070312,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-02,3090.315673828125,-0.2732926477517883,1162500,3592491970.825196,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-03,3090.315673828125,0.0,0,0.0,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-04,3090.315673828125,0.0,0,0.0,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-07,3122.651123046875,1.0463477725786596,1370900,4280842424.584961,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-08,3159.60498046875,1.1834129387409131,1561100,4932459335.009766,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-09,3095.704345703125,-2.022424801854339,1337800,4141433273.6816406,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-10,3134.19921875,1.2434932005152888,2205300,6911849537.109375,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-11,3205.798583984375,2.284454823612992,2250800,7215611452.832031,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-14,3285.865966796875,2.497579954414575,1543000,5070091186.767578,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-15,3256.61083984375,-0.8903323278777409,1242100,4045036324.169922,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-16,3208.8779296875,-1.465723493033022,984400,3158819433.984375,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-17,3233.514404296875,0.7677597948319015,908800,2938617890.625,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-18,3231.204345703125,-0.0714411103497902,1193000,3854826784.423828,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-21,3237.36376953125,0.1906231599470231,920400,2979669613.4765625,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-22,3221.1962890625,-0.4994026504192006,1000700,3223451126.464844,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-23,3163.454345703125,-1.7925620849445378,1247900,3947674678.0029297,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-24,3105.713623046875,-1.8252427993683096,1221600,3793939761.914063,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-25,3101.8642578125,-0.1239446292088719,1236500,3835455154.785156,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-28,3107.2529296875,0.1737236522013407,747300,2322050114.3554688,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-29,3092.625244140625,-0.4707594096096335,718100,2220814187.817383,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-30,3022.56591796875,-2.265367467481272,1460500,4414457523.193359,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-05-31,3038.7333984375,0.5348925683518191,2840800,8632433838.28125,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-01,3089.54541015625,1.6721444449479206,1302200,4023206033.1054688,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-04,3131.889404296875,1.3705574289805789,1031600,3230857109.472656,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-05,3131.119140625,-0.0245942168589419,985200,3084778577.34375,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-06,3146.517333984375,0.4917792223103179,970200,3052751117.4316406,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-07,3146.517333984375,0.0,1021700,3214796760.131836,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-08,3124.960205078125,-0.685110762728669,1801800,5630553297.509766,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-11,3104.173828125,-0.6651725330564795,769400,2388351343.359375,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-12,3130.349609375,0.8432446988901665,907100,2839540130.6640625,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-13,3144.207275390625,0.4426874868584285,1388900,4366989484.790039,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-14,3068.758544921875,-2.399610580996969,1407900,4320505155.395508,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-15,3051.052001953125,-0.5769936835874678,1766100,5388462940.649414,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-18,3055.6708984375,0.1513870127883176,1085500,3316930760.2539062,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-19,2967.13427734375,-2.897452770159992,1491000,4423997207.519531,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-20,2951.736572265625,-0.5189419702268938,1974100,5827023167.30957,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-21,2891.685546875,-2.0344303741350656,1691000,4889840259.765625,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-22,2869.359130859375,-0.7720900372363393,1401100,4020259078.2470703,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-25,2843.952880859375,-0.8854329082323975,1221900,3475026025.1220703,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-26,2860.89013671875,0.5955533220457943,1341300,3837311940.3808594,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-27,2860.120361328125,-0.0269068490518109,1327200,3795951743.554688,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-28,2862.4296875,0.0807422723567707,1999600,5723714403.125,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-06-29,2907.083740234375,1.5600052266567577,2402900,6985431519.40918,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-02,2880.907470703125,-0.9004305300520765,1812100,5220492427.661133,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-03,2893.225341796875,0.4275691329560072,1997100,5778060330.102539,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-04,2923.25048828125,1.03777421172897,1462500,4275253839.111328,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-05,2924.0205078125,0.026341209360492,1933800,5654470858.0078125,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-06,2960.204833984375,1.237485375878733,1706300,5050997508.227539,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-09,2982.53173828125,0.7542351137513448,1011800,3017725612.7929688,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-10,2970.9833984375,-0.3871992272714286,1481000,4400026413.0859375,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-11,2973.29296875,0.0777375704527516,1386600,4122768030.46875,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-12,2971.753173828125,-0.0517875277700086,936200,2782155321.3378906,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-13,2994.85009765625,0.7772154172000834,1074100,3216768489.892578,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-16,2994.85009765625,0.0,0,0.0,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-17,3031.034423828125,1.208218274436934,1060900,3215624420.239258,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-18,3080.307373046875,1.6256149660128116,1365900,4207391840.844727,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-19,3061.06005859375,-0.6248504490669271,1189500,3641130939.6972656,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-20,3053.361083984375,-0.2515133470759823,1292800,3947385209.375,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-23,3035.654052734375,-0.5799193335789155,846300,2569074024.8291016,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-24,3057.210693359375,0.7101151926578231,1095900,3350397198.852539,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-25,3084.9267578125,0.9065801226368686,1060300,3270947841.3085938,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-26,3135.739013671875,1.6471138489980053,1219700,3824660874.975586,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-27,3122.651123046875,-0.4173781863840209,811900,2535280446.801758,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-30,3079.537109375,-1.3806862173513346,796900,2454083122.460937,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-07-31,3131.889404296875,1.7000053275052052,1690200,5293519471.142578,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-01,3114.95166015625,-0.5408155255222868,1150300,3583128894.6777344,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-02,3053.361083984375,-1.97725624316063,938400,2865274041.210937,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-03,3014.86669921875,-1.2607216672648858,919500,2772169929.9316406,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-06,3011.78759765625,-0.1021306037609526,771600,2323895310.3515625,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-07,3071.068359375,1.9682915808831192,899300,2761811775.585937,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-08,2970.213623046875,-3.284027723454852,2105600,6254081804.6875,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-09,2799.2998046875,-5.754260132442923,3294400,9222013276.5625,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-10,2700.754150390625,-3.520367991018958,3046900,8228927820.825195,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-13,2590.660888671875,-4.076389615205311,2475100,6412144765.551758,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-14,2636.084228515625,1.7533495040733316,1848600,4873065304.833984,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-15,2633.00439453125,-0.1168336713622153,1482300,3902902414.013672,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-16,2627.615478515625,-0.2046679461233602,1917400,5038189918.505859,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-17,2669.18896484375,1.582175423612986,1327500,3543348350.830078,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-20,2669.18896484375,0.0,1111900,2967871210.0097656,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-21,2668.418701171875,-0.028857592400544,1265500,3376883866.333008,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-22,2705.37353515625,1.3848963795728864,1146900,3102792907.470703,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-23,2710.762451171875,0.1991930484125825,1062000,2878829723.1445312,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-24,2705.37353515625,-0.1987970584916176,1216100,3290004756.103516,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-27,2718.46142578125,0.4837738838989525,950900,2584984969.7753906,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-28,2716.922119140625,-0.0566241855053273,1131300,3073653993.383789,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-29,2653.021240234375,-2.3519584332605814,2102600,5578242459.716797,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-30,2615.296875,-1.421939811949724,2917900,7631174751.5625,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-08-31,2609.13818359375,-0.2354872773764893,2362200,6163306217.285156,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
2018-09-03,2529.070068359375,-3.0687571757541665,2520600,6374774014.306641,11.030234,1.232322,3359965184000.0,10.0150004,4.64,11.734,295.0,491.83,,,
