日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1073.673095703125,4.599558270395021,574600,616932560.7910156,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-02-19,1076.9287109375,0.3032222049154542,389800,419786811.5234375,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-02-20,1070.4168701171875,-0.6046677699440006,313500,335575688.7817383,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-02-21,1067.160888671875,-0.3041788238031029,264200,281943906.7871094,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-02-22,1052.5089111328125,-1.3729867440417045,252800,266074252.734375,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-02-23,1056.578857421875,0.386689960152653,315700,333561945.28808594,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-02-26,1044.36865234375,-1.1556359463711696,265600,277384314.0625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-02-27,1051.6947021484375,0.7014812047686947,325200,342011117.1386719,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-02-28,1047.624755859375,-0.3869893307200556,291700,305592141.2841797,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-01,1019.134521484375,-2.719507554174705,267900,273026138.30566406,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-02,993.0863647460938,-2.555909567300496,412500,409648125.4577637,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-05,981.6901245117188,-1.1475578196352254,307400,301771544.27490234,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-06,993.9003295898438,1.2437942252091272,625900,622082216.2902832,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-07,981.6901245117188,-1.2285140385418505,433500,425562668.9758301,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-08,962.154052734375,-1.9900446474452216,600200,577484862.4511719,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-09,995.5281982421876,3.468690425713583,608600,605878461.4501953,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-12,997.9702758789062,0.2453047177398692,200100,199693852.2033692,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-13,1002.0403442382812,0.4078346277188061,238400,238886418.06640625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-14,1006.1103515625,0.4061720017184189,244500,245993980.95703125,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-15,1004.4824829101562,-0.1617982212205326,190300,191153016.4978028,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-16,993.9003295898438,-1.0534930673608334,232400,230982436.5966797,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-19,984.9462890625,-0.9008992411783212,135300,133263232.91015624,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-20,966.2240600585938,-1.9008375595512488,207700,200684737.27416992,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-21,966.2240600585938,0.0,0,0.0,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-22,1010.1806030273438,4.549311571281334,388800,392758218.4570313,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-23,932.035888671875,-7.735717169908229,315800,294336933.6425781,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-26,927.9660034179688,-0.4366661523845128,402900,373877502.7770996,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-27,957.2699584960938,3.1578694661431594,311900,298572500.05493164,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-28,953.1685180664062,-0.4284518064403664,199800,190443069.909668,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-29,947.4267578125,-0.6023866866222138,235700,223308486.81640625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-03-30,954.8091430664062,0.7792037952307096,204600,195353950.67138672,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-02,940.8644409179688,-1.460470110670864,159200,149785618.99414062,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-03,941.6846313476562,0.0871741341278875,195600,184193513.8916016,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-04,969.57421875,2.9616695944618465,389400,377552200.78125,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-05,989.260986328125,2.0304549355185664,364900,360981333.9111328,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-06,990.0812377929688,0.0829155780102341,325700,322469459.1491699,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-09,984.3395385742188,-0.5799220305950925,227100,223543509.21020508,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-10,989.260986328125,0.4999746084602963,164900,163129136.6455078,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-11,990.0812377929688,0.0829155780102341,116300,115146447.95532228,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-12,973.6757202148438,-1.656987018024425,105900,103112258.77075195,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-13,978.5974731445312,0.5054817356030528,153200,149921132.8857422,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-16,976.9568481445312,-0.1676506474851402,146200,142831091.19873047,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-17,960.5511474609376,-1.6792656415431262,150100,144178727.23388672,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-18,986.8004150390624,2.7327298132442834,158200,156111825.6591797,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-19,1004.0261840820312,1.7456183419102933,136200,136748366.27197266,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-20,1004.846435546875,0.0816962224539752,189300,190217430.24902344,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-23,978.5974731445312,-2.61223620582961,115500,113028008.14819336,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-24,985.1598510742188,0.6705901159340444,105600,104032880.2734375,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-25,987.6205444335938,0.2497760497133461,120900,119403323.82202148,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-26,983.5192260742188,-0.4152726856980426,182200,179197202.99072266,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-27,985.97998046875,0.2501989111441727,124400,122655909.5703125,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-04-30,985.97998046875,0.0,0,0.0,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-01,967.9339599609376,-1.8302623648842389,93700,90695412.04833984,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-02,976.9568481445312,0.9321801441864784,173100,169111230.41381836,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-03,976.9568481445312,0.0,0,0.0,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-04,976.9568481445312,0.0,0,0.0,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-07,984.3395385742188,0.7556823460226569,216300,212912642.19360352,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-08,985.97998046875,0.166654069073302,210500,207548785.88867188,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-09,978.5974731445312,-0.7487481967645038,172700,169003783.61206055,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-10,972.0352783203124,-0.6705714049242806,183000,177882455.9326172,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-11,1025.353515625,5.485216277008176,617700,633360866.6015625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-14,1091.7967529296875,6.480032134496305,764800,835006156.640625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-15,1126.2484130859375,3.1555012472608723,777300,875432891.4916992,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-16,1119.6859130859375,-0.5826867255704804,466600,522445447.0458984,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-17,1132.8104248046875,1.1721601178832364,371500,420839072.8149414,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-18,1086.054443359375,-4.127432129994202,344400,374037150.2929688,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-21,1073.7501220703125,-1.132937797390976,303100,325453661.9995117,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-22,1059.8057861328125,-1.2986574484027735,223200,236548651.4648437,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-23,1053.243408203125,-0.6192057087773928,365500,384960465.6982422,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-24,1051.6024169921875,-0.1558036060949175,276500,290768068.29833984,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-25,1038.4779052734375,-1.2480488354419172,224000,232619050.78125,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-28,1035.197021484375,-0.3159319781770975,191700,198447269.0185547,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-29,1031.0953369140625,-0.3962226016097969,282400,291181323.14453125,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-30,1013.8697509765624,-1.6706104004944875,274000,277800311.7675781,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-05-31,1031.9158935546875,1.7799271120124471,354400,365710992.6757813,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-01,1033.5565185546875,0.1589882480003801,259900,268621339.1723633,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-04,1056.5244140625,2.222219597621078,321000,339144336.9140625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-05,1055.7041015625,-0.0776425503359434,278700,294224733.10546875,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-06,1053.243408203125,-0.2330855166455259,492800,519038351.5625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-07,1051.6024169921875,-0.1558036060949175,210400,221257148.53515625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-08,1092.61669921875,3.900170022799321,731500,799249115.4785156,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-11,1080.3125,-1.1261222007267313,386300,417324718.75,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-12,1086.054443359375,0.5315076294474919,394200,428122661.5722656,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-13,1072.9298095703125,-1.208469231843068,279500,299883881.77490234,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-14,1099.9993896484375,2.5229590823807824,391800,430979760.8642578,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-15,1085.2342529296875,-1.3422859010375432,256200,278037015.60058594,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-18,1085.2342529296875,0.0,250000,271308563.2324219,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-19,1091.7967529296875,0.6047081523905096,423100,461939206.1645508,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-20,1068.00830078125,-2.1788352167749547,239100,255360784.71679688,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-21,1101.6397705078125,3.148989544553271,332800,366625715.625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-22,1122.1470947265625,1.8615272222150203,364000,408461542.4804688,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-25,1150.03662109375,2.4853717037857104,389900,448399278.5644531,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-26,1163.1611328125,1.1412255469106514,447100,520049342.4804688,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-27,1142.6541748046875,-1.7630367306227912,307500,351366158.7524414,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-28,1111.4832763671875,-2.7279380870269043,255300,283761680.45654297,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-06-29,1107.3817138671875,-0.3690170232165557,183600,203315282.6660156,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-02,1077.03125,-2.740740928545582,155200,167155250.0,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-03,1055.7041015625,-1.9801791672711453,177000,186859625.9765625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-04,1073.7501220703125,1.709382437853879,178900,192093896.8383789,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-05,1086.874755859375,1.2223173268429257,349100,379427977.2705078,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-06,1081.132568359375,-0.5283209927403054,260200,281310694.2871094,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-09,1092.61669921875,1.0622315149382944,216700,236770038.72070312,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-10,1090.156005859375,-0.225211033396655,315100,343508157.44628906,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-11,1077.03125,-1.2039337295609132,148500,159939140.625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-12,1051.6024169921875,-2.36101162411142,224300,235874422.1313477,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-13,1047.5013427734375,-0.3899833389961138,229300,240192057.8979492,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-16,1047.5013427734375,0.0,0,0.0,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-17,1100.819580078125,5.090039995893325,366000,402899966.30859375,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-18,1101.6397705078125,0.0745072530077273,153800,169432196.70410156,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-19,1097.5384521484375,-0.3722921475033947,95200,104485660.64453124,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-20,1098.35888671875,0.0747522393139465,168800,185402980.078125,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-23,1114.764404296875,1.4936390806774558,263300,293517467.6513672,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-24,1117.22509765625,0.2207366282857892,192800,215400998.828125,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-25,1107.3817138671875,-0.8810564504603602,174900,193681061.7553711,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-26,1125.4283447265625,1.6296666843407248,104700,117832347.6928711,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-27,1136.091552734375,0.9474799579890948,125500,142579489.86816406,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-30,1136.911865234375,0.0722047882519394,106800,121422187.20703124,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-07-31,1122.1470947265625,-1.2986732709284188,235900,264714499.6459961,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-01,1124.6077880859375,0.2192843853483062,144600,162618286.15722656,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-02,1109.8426513671875,-1.3129143222349593,96700,107321784.38720705,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-03,1095.898193359375,-1.2564355848673436,104900,114959720.48339844,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-06,1085.2342529296875,-0.9730776539559892,131900,143142397.96142578,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-07,1098.35888671875,1.2093825599064356,138700,152342377.58789062,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-08,1141.013427734375,3.883479391972844,460200,525094379.4433594,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-09,1167.262451171875,2.3005008354389567,482700,563437585.1806641,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-10,1163.9813232421875,-0.2810959888578157,300100,349310795.10498047,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-13,1114.764404296875,-4.228325486204732,218600,243687498.77929688,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-14,1153.317626953125,3.4584188827384565,319300,368254318.2861328,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-15,1127.0687255859375,-2.275947297929781,193000,217524264.038086,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-16,1119.6859130859375,-0.6550454584002274,187100,209493234.3383789,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-17,1113.1239013671875,-0.5860582545568205,151300,168415646.27685547,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-20,1093.4368896484375,-1.7686271667124889,123800,135367486.93847656,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-21,1086.054443359375,-0.6751597974196888,106900,116099219.9951172,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-22,1092.61669921875,0.6042289960231262,145200,158647944.7265625,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-23,1091.7967529296875,-0.0750442757875502,139700,152524006.38427734,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-24,1119.6859130859375,2.5544278347973792,173000,193705662.9638672,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-27,1135.2713623046875,1.3919483166306312,146000,165749618.89648438,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-28,1131.1700439453125,-0.3612632622960743,189300,214130489.3188477,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-29,1140.193115234375,0.797675940709297,168000,191552443.359375,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-30,1144.2945556640625,0.3597145408867463,213700,244535746.54541016,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-08-31,1123.787353515625,-1.7921261660234555,220400,247682732.7148437,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-09-03,1123.787353515625,0.0,134700,151374156.5185547,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-09-04,1124.6077880859375,0.0730062113393437,136600,153621423.85253906,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-09-05,1105.7410888671875,-1.6776248056098564,182600,201908322.82714844,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-09-06,1093.4368896484375,-1.1127559012350186,130500,142693514.0991211,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-09-07,1060.625732421875,-3.0007362598779674,227700,241504479.2724609,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-09-10,1068.82861328125,0.7734001362237564,171300,183090341.45507807,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
2018-09-11,1086.874755859375,1.688403767814961,220900,240090633.569336,21.440462,1.9379143,212240531456.0,12.324,4.917,10.585,304.0,132.18,,,
