日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-15,197.0,0.5102040816326481,57800,11386600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-12-16,201.0,2.0304568527918843,100100,20120100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-12-17,200.0,-0.497512437810943,69100,13820000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-12-20,190.0,-5.000000000000004,122400,23256000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-12-21,193.0,1.5789473684210575,76400,14745200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-12-22,192.0,-0.5181347150259086,63000,12096000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-12-23,191.0,-0.520833333333337,55600,10619600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-12-24,191.0,0.0,118900,22709900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-12-27,191.0,0.0,324600,61998600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-12-28,192.0,0.5235602094240788,100500,19296000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-12-29,194.0,1.041666666666674,92800,18003200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2021-12-30,194.0,0.0,32200,6246800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-04,200.0,3.092783505154628,66100,13220000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-05,202.0,1.0000000000000009,76700,15493400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-06,196.0,-2.970297029702973,49900,9780400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-07,194.0,-1.0204081632653073,31800,6169200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-11,193.0,-0.5154639175257714,35100,6774300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-12,197.0,2.0725388601036343,32600,6422200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-13,193.0,-2.030456852791873,50300,9707900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-14,192.0,-0.5181347150259086,57900,11116800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-17,191.0,-0.520833333333337,25100,4794100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-18,190.0,-0.5235602094240788,58600,11134000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-19,187.0,-1.5789473684210575,212600,39756200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-20,185.0,-1.0695187165775444,40200,7437000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-21,186.0,0.540540540540535,37100,6900600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-24,187.0,0.5376344086021501,37500,7012500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-25,181.0,-3.208556149732622,67900,12289900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-26,181.0,0.0,76700,13882700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-27,173.0,-4.41988950276243,158800,27472400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-28,184.0,6.358381502890165,105200,19356800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-01-31,184.0,0.0,51800,9531200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-01,178.0,-3.2608695652173947,57200,10181600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-02,184.0,3.370786516853941,36900,6789600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-03,182.0,-1.0869565217391353,53900,9809800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-04,181.0,-0.5494505494505475,93100,16851100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-07,179.0,-1.104972375690605,37800,6766200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-08,183.0,2.234636871508377,17700,3239100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-09,184.0,0.5464480874316946,41100,7562400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-10,182.0,-1.0869565217391353,75500,13741000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-14,178.0,-2.197802197802201,67100,11943800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-15,175.0,-1.6853932584269704,90900,15907500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-16,178.0,1.7142857142857126,52200,9291600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-17,176.0,-1.1235955056179805,31100,5473600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-18,178.0,1.1363636363636465,64600,11498800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-21,175.0,-1.6853932584269704,34300,6002500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-22,175.0,0.0,71300,12477500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-24,174.0,-0.5714285714285672,185700,32311800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-25,174.0,0.0,83000,14442000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-02-28,172.0,-1.1494252873563204,80700,13880400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-01,170.0,-1.162790697674421,95700,16269000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-02,167.0,-1.764705882352946,234700,39194900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-03,169.0,1.1976047904191711,63600,10748400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-04,165.0,-2.3668639053254448,113200,18678000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-07,162.0,-1.8181818181818188,131200,21254400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-08,211.0,30.246913580246915,3514400,741538400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-09,208.0,-1.4218009478673022,1662500,345800000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-10,216.0,3.846153846153855,693000,149688000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-11,209.0,-3.240740740740744,319100,66691900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-14,230.0,10.047846889952153,975400,224342000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-15,216.0,-6.086956521739129,277800,60004800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-16,233.0,7.870370370370372,730800,170276400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-17,230.0,-1.2875536480686731,371900,85537000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-18,220.0,-4.347826086956519,240100,52822000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-22,227.0,3.1818181818181746,129600,29419200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-23,220.0,-3.083700440528636,101400,22308000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-24,218.0,-0.9090909090909038,127700,27838600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-25,217.0,-0.4587155963302725,39900,8658300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-28,215.0,-0.9216589861751112,44200,9503000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-29,219.0,1.860465116279064,85100,18636900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-30,220.0,0.4566210045662044,53500,11770000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-03-31,219.0,-0.4545454545454519,77100,16884900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-01,219.0,0.0,97900,21440100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-04,224.0,2.283105022831045,86200,19308800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-05,224.0,0.0,43900,9833600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-06,224.0,0.0,33300,7459200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-07,218.0,-2.67857142857143,45100,9831800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-08,222.0,1.83486238532109,128500,28527000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-11,221.0,-0.4504504504504458,69000,15249000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-12,221.0,0.0,44000,9724000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-13,226.0,2.262443438914019,62700,14170200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-14,228.0,0.8849557522123908,58100,13246800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-15,227.0,-0.4385964912280715,67900,15413300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-18,227.0,0.0,74600,16934200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-19,231.0,1.7621145374449254,91400,21113400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-20,232.0,0.4329004329004293,75400,17492800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-21,237.0,2.155172413793105,146200,34649400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-22,236.0,-0.421940928270037,95600,22561600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-25,234.0,-0.8474576271186418,45800,10717200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-26,235.0,0.4273504273504258,54600,12831000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-27,235.0,0.0,117400,27589000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-04-28,236.0,0.4255319148936065,44400,10478400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-02,238.0,0.8474576271186418,115700,27536600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-06,239.0,0.4201680672268892,67100,16036900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-09,235.0,-1.673640167364021,113800,26743000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-10,233.0,-0.8510638297872353,148300,34553900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-11,239.0,2.5751072961373467,85500,20434500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-12,239.0,0.0,102100,24401900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-13,243.0,1.673640167364021,68100,16548300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-16,231.0,-4.938271604938271,83300,19242300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-17,223.0,-3.463203463203468,75900,16925700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-18,237.0,6.278026905829592,70200,16637400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-19,235.0,-0.8438818565400852,29900,7026500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-20,240.0,2.127659574468077,20200,4848000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-23,242.0,0.8333333333333304,21800,5275600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-24,240.0,-0.8264462809917328,15700,3768000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-25,242.0,0.8333333333333304,53800,13019600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-26,240.0,-0.8264462809917328,20100,4824000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-27,235.0,-2.083333333333337,38500,9047500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-30,245.0,4.255319148936176,114000,27930000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-05-31,250.0,2.0408163265306145,46300,11575000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-01,266.0,6.400000000000006,115400,30696400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-02,259.0,-2.631578947368418,179900,46594100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-03,265.0,2.316602316602312,87200,23108000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-06,263.0,-0.7547169811320753,34000,8942000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-07,260.0,-1.1406844106463865,61200,15912000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-08,264.0,1.538461538461533,32500,8580000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-09,263.0,-0.3787878787878784,32400,8521200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-10,264.0,0.3802281368821214,68800,18163200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-13,255.0,-3.409090909090906,122200,31161000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-14,249.0,-2.352941176470591,51700,12873300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-15,241.0,-3.212851405622485,58300,14050300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-16,238.0,-1.2448132780082943,37500,8925000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-17,230.0,-3.361344537815125,55000,12650000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-20,228.0,-0.8695652173912993,47100,10738800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-21,249.0,9.210526315789467,81000,20169000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-22,241.0,-3.212851405622485,67500,16267500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-23,253.0,4.9792531120332,89900,22744700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-24,258.0,1.976284584980248,128700,33204600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-27,261.0,1.162790697674421,52800,13780800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-28,259.0,-0.7662835249042099,73500,19036500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-29,264.0,1.9305019305019264,43300,11431200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-06-30,252.0,-4.545454545454541,92500,23310000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-01,245.0,-2.777777777777779,69300,16978500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-04,252.0,2.857142857142847,35400,8920800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-05,254.0,0.7936507936507908,61700,15671800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-06,246.0,-3.149606299212604,72600,17859600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-07,242.0,-1.6260162601625994,77700,18803400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-08,241.0,-0.4132231404958664,43100,10387100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-11,243.0,0.8298755186721962,14900,3620700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-12,230.0,-5.349794238683126,138000,31740000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-13,249.0,8.260869565217387,158700,39516300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-14,251.0,0.8032128514056325,63900,16038900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-15,250.0,-0.3984063745019917,115000,28750000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-19,249.0,-0.4000000000000003,55500,13819500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-20,260.0,4.417670682730934,138000,35880000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-21,256.0,-1.538461538461533,81400,20838400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-22,255.0,-0.390625,45400,11577000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-25,253.0,-0.7843137254901933,30600,7741800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-26,254.0,0.3952569169960451,6200,1574800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-27,252.0,-0.7874015748031482,15100,3805200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-28,250.0,-0.7936507936507908,18500,4625000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-07-29,244.0,-2.400000000000002,69300,16909200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-01,245.0,0.4098360655737654,103200,25284000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-02,237.0,-3.2653061224489743,26100,6185700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-03,239.0,0.8438818565400741,50000,11950000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-04,245.0,2.510460251046021,34500,8452500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-05,245.0,0.0,41500,10167500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-08,246.0,0.4081632653061273,11900,2927400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-09,246.0,0.0,21400,5264400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-10,246.0,0.0,20100,4944600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-12,259.0,5.284552845528445,209000,54131000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-15,254.0,-1.9305019305019264,99600,25298400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-16,255.0,0.3937007874015741,37000,9435000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-17,256.0,0.3921568627450966,54500,13952000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-18,257.0,0.390625,96700,24851900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-19,255.0,-0.7782101167315147,120500,30727500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-22,244.0,-4.313725490196074,110900,27059600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-23,242.0,-0.8196721311475419,47400,11470800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-24,243.0,0.4132231404958775,32000,7776000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-25,245.0,0.8230452674897082,26600,6517000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-26,244.0,-0.4081632653061273,18100,4416400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-29,242.0,-0.8196721311475419,50800,12293600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-30,244.0,0.8264462809917328,15800,3855200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-08-31,244.0,0.0,14500,3538000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-01,236.0,-3.278688524590168,109000,25724000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-02,233.0,-1.2711864406779627,455100,106038300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-05,235.0,0.8583690987124415,27700,6509500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-06,233.0,-0.8510638297872353,45800,10671400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-07,231.0,-0.8583690987124415,67300,15546300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-08,237.0,2.5974025974025983,426600,101104200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-09,239.0,0.8438818565400741,160200,38287800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-12,241.0,0.8368200836819994,43800,10555800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-13,241.0,0.0,39700,9567700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-14,238.0,-1.2448132780082943,72500,17255000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-15,237.0,-0.4201680672268892,22200,5261400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-16,229.0,-3.3755274261603407,107300,24571700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-20,231.0,0.8733624454148492,43900,10140900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-21,226.0,-2.164502164502169,33000,7458000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-22,223.0,-1.327433628318586,73500,16390500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-26,207.0,-7.17488789237668,82000,16974000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-27,219.0,5.797101449275366,51300,11234700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-28,203.0,-7.30593607305936,260400,52861200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-29,210.0,3.4482758620689724,65000,13650000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-09-30,204.0,-2.857142857142858,92900,18951600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-03,205.0,0.4901960784313708,41100,8425500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-04,209.0,1.951219512195124,70000,14630000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-05,208.0,-0.4784688995215336,65900,13707200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
