日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-19,5929.22216796875,0.7242195147422414,880100,5218308430.029297,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-04-20,5913.3388671875,-0.2678816939438722,803700,4752550447.558594,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-04-23,5977.70458984375,1.0884835809665594,693100,4143147051.220703,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-04-24,5966.837890625,-0.1817871568496887,717300,4280012818.945313,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-04-25,6155.75830078125,3.166172998483474,1251500,7703931513.427734,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-04-26,6092.2275390625,-1.0320541940492922,865200,5270995266.796875,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-04-27,6139.875,0.7821024515580088,748300,4594468462.5,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-04-30,6139.875,0.0,0,0.0,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-01,6210.09228515625,1.1436272750870335,666400,4138405498.828125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-02,6220.125,0.1615550040654056,820200,5101746525.0,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-03,6220.125,0.0,0,0.0,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-04,6220.125,0.0,0,0.0,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-07,6144.890625,-1.2095315608609103,775400,4764748190.625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-08,6190.0302734375,0.734588313970197,757800,4690804941.2109375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-09,6098.0791015625,-1.4854720867776503,684500,4174135145.0195312,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-10,6134.859375,0.6031452335224063,482800,2961910106.25,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-11,6216.77978515625,1.3353266171035827,666900,4145970438.720703,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-14,6173.3115234375,-0.699208645326943,678400,4187974537.5,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-15,6118.9765625,-0.8801590642431134,1180200,7221616139.0625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-16,6356.37890625,3.879772071769549,1385000,8803584785.15625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-17,6542.79150390625,2.932685423660897,1295700,8477494951.611328,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-18,6791.0595703125,3.7945281652032703,1691500,11487077263.183594,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-21,6861.27978515625,1.0340097022668138,946500,6494201316.650391,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-22,6744.2490234375,-1.705669574529456,876900,5914031968.652344,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-23,6698.2744140625,-0.6816861182798784,1108700,7426376842.871094,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-24,6663.16455078125,-0.5241628083725525,686900,4576927729.931641,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-25,6600.47021484375,-0.940909315081362,755700,4987975341.357422,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-28,6483.43994140625,-1.7730596401194454,704400,4566935094.7265625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-29,6501.830078125,0.2836478302405743,782100,5085081304.1015625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-30,6426.59765625,-1.1570960940384234,908200,5836635991.40625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-05-31,6584.5869140625,2.4583654721071824,2232100,14697456450.878906,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-01,6633.072265625,0.7363461397851934,958900,6360452995.5078125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-04,6725.0234375,1.3862531296624736,723800,4867571964.0625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-05,6876.3251953125,2.249832423911169,1575200,10831587447.65625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-06,6857.93505859375,-0.2674413468881087,971600,6663169702.929688,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-07,6993.35595703125,1.9746599709748347,1219300,8526998918.408203,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-08,6858.77099609375,-1.9244689068370069,1282700,8797745556.689453,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-11,6877.99755859375,0.2803208112787336,528200,3632958310.449218,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-12,6913.943359375,0.5226201445264644,655900,4534855449.414063,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-13,6850.41259765625,-0.9188788281380034,838800,5746126086.914063,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-14,6633.072265625,-3.17266046289838,1100500,7299696028.320312,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-15,6832.85693359375,3.0119477064060707,1039000,7099338354.003906,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-18,6765.98291015625,-0.9787124783590008,607100,4107628224.7558594,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-19,6674.8681640625,-1.346659418204854,732300,4888005956.542969,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-20,6828.677734375,2.304308737371197,792800,5413775707.8125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-21,6754.27978515625,-1.0894927555921583,781200,5276443368.164063,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-22,6683.2265625,-1.0519733401095133,862900,5766956200.78125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-25,6567.0341796875,-1.7385671685060444,715900,4701339769.238281,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-26,6600.47021484375,0.5091497050475402,822800,5430866892.7734375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-27,6625.5478515625,0.3799371242120486,538500,3567857518.0664062,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-28,6494.30712890625,-1.9808282363442564,680100,4416778278.369141,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-06-29,6523.56494140625,0.4505147649973784,754400,4921377391.796875,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-02,6358.8876953125,-2.524344397164102,590900,3757466739.160156,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-03,6371.42578125,0.1971741999271747,783400,4991374957.03125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-04,6446.66015625,1.180809093333579,509700,3285862681.640625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-05,6441.64501953125,-0.0777943399713376,595700,3837287938.1347656,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-06,7695.533203125,19.46534122560193,4528600,34849991663.671875,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-09,8952.765625,16.337171040525988,1962900,17573383645.3125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-10,8819.0166015625,-1.4939408562647416,7501900,66159380643.26172,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-11,8327.494140625,-5.573438435872946,4684400,39009313552.34375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-12,8994.5625,8.01043324810955,4600500,41379484781.25,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-13,9086.5126953125,1.0222864682134292,3115900,28312664907.32422,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-16,9086.5126953125,0.0,0,0.0,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-17,9132.48828125,0.5059761371512428,1789300,16340761281.640623,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-18,9165.9267578125,0.3661485844022705,2021300,18527087755.566406,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-19,9349.8291015625,2.006369335138447,2105900,19689805104.98047,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-20,9320.5732421875,-0.312902610916288,1601700,14928762162.01172,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-23,9170.1044921875,-1.614372271857023,1026700,9414946282.128906,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-24,8998.7392578125,-1.8687380773141136,1510700,13594395396.777344,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-25,9287.1357421875,3.204854325839257,1939700,18014257199.121094,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-26,8350.0625,-10.090013414262655,11475400,95820307212.5,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-27,8526.4423828125,2.11231811513386,3897900,33235219763.964844,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-30,8071.69921875,-5.333328293863405,2329900,18806252009.765625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-07-31,8009.841796875,-0.7663494414076988,2923500,23416772493.164062,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-01,8213.8076171875,2.546440060677302,1720300,14130213243.847656,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-02,8228.0146484375,0.1729652301603934,1720100,14153007996.777344,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-03,8259.7822265625,0.3860904420124322,931100,7690683231.152344,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-06,8228.853515625,-0.3744494720216318,698900,5751145722.0703125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-07,8287.3662109375,0.7110674069163547,907200,7518298626.5625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-08,8192.908203125,-1.1397832002142727,914900,7495691715.0390625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-09,8158.63427734375,-0.4183365043462506,666000,5433650428.7109375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-10,8020.70751953125,-1.690561840668825,1366600,10961098896.191406,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-13,7919.5615234375,-1.261060771103406,1035900,8203873782.128906,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-14,8114.3310546875,2.459347410504864,847100,6873649836.425781,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-15,8153.62060546875,0.4841995047583536,630400,5140042429.6875,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-16,8137.73779296875,-0.1947945982346488,1180100,9603344369.482422,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-17,7998.9716796875,-1.7052173074579513,1022500,8178948542.480469,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-20,8031.57373046875,0.4075780248608662,815300,6548142062.451172,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-21,8158.63427734375,1.582013079117739,1200200,9791992859.667969,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-22,8075.04248046875,-1.0245807574330357,667500,5390090855.712891,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-23,8087.58251953125,0.1552937844330859,616600,4986803381.542969,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-24,8308.2666015625,2.728677964005999,1131100,9397480353.027344,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-27,8186.2216796875,-1.4689576987340192,1042700,8535773345.410156,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-28,8144.42578125,-0.5105639704481524,991500,8075198162.109375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-29,8161.97900390625,0.2155243736969181,725200,5919067173.6328125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-30,8208.791015625,0.5735375170206503,1016600,8345056946.484375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-08-31,8409.412109375,2.443978575750405,1236600,10399079014.453123,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2018-09-03,8311.6103515625,-1.1630035077418557,640900,5326911074.316406,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
