日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,302.5977783203125,-2.747257058518437,191200,57856695.21484375,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-03-20,300.03338623046875,-0.8474589946028122,71900,21572400.469970703,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-03-21,300.03338623046875,0.0,0,0.0,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-03-22,300.03338623046875,0.0,95800,28743198.400878903,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-03-23,284.6470642089844,-5.128203302570289,161400,45942036.16333008,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-03-26,292.3402709960937,2.7027177703336847,185600,54258354.296875,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-03-27,299.1786193847656,2.3391742661288184,111300,33298580.33752441,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-03-28,319.6936950683594,6.8571329481301735,325500,104060297.74475098,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-03-29,312.8553466796875,-2.139031358503851,462100,144570455.7006836,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-03-30,292.3402709960937,-6.557367774378431,623500,182274158.96606445,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-02,282.9375,-3.216378969635492,270400,76506300.0,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-03,271.8251342773437,-3.9274983777888175,255400,69424139.2944336,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-04,263.2771911621094,-3.1446478038020143,396800,104468389.453125,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-05,253.0196533203125,-3.8960981756604007,257100,65051352.86865234,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-06,240.1976776123047,-5.067580932843862,315400,75758347.5189209,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-09,241.90725708007807,0.7117385500008178,185400,44849605.46264648,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-10,238.4880828857422,-1.413423572160177,136500,32553623.31390381,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-11,235.9236755371093,-1.0752769352678326,95100,22436341.5435791,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-12,241.90725708007807,2.536236148977577,123400,29851355.52368164,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-13,239.3428649902344,-1.060072409896684,48400,11584194.665527344,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-16,231.6497039794922,-3.2142846669175107,84100,19481740.104675293,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-17,228.23052978515625,-1.4760106037686294,68100,15542499.07836914,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-18,235.06890869140625,2.996259489336195,120700,28372817.27905273,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-19,231.6497039794922,-1.4545542117621046,50000,11582485.19897461,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-20,233.3592834472656,0.7380020083793459,40100,9357707.266235352,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-23,228.23052978515625,-2.197792856725312,66600,15200153.283691406,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-24,229.08531188964844,0.3745257504755628,52900,12118612.998962402,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-25,230.794921875,0.7462765601380372,24300,5608316.6015625,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-26,226.5209350585937,-1.8518547902544704,95400,21610097.204589844,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-27,227.375717163086,0.3773523644828191,32900,7480661.094665527,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-04-30,227.375717163086,0.0,0,0.0,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-01,221.3921813964844,-2.6315632299071967,92900,20567333.6517334,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-02,225.6661376953125,1.9304910732931504,48600,10967374.291992188,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-03,225.6661376953125,0.0,0,0.0,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-04,225.6661376953125,0.0,0,0.0,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-07,230.794921875,2.2727309609083868,56200,12970674.609375,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-08,242.7620544433593,5.185180189900729,221300,53723242.64831543,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-09,243.6168365478516,0.3521069659968789,199800,48674643.94226074,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-10,235.06890869140625,-3.5087590732943097,112900,26539279.79125977,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-11,235.9236755371093,0.3636239477442959,65300,15405816.012573242,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-14,235.06890869140625,-0.3623065144933601,69000,16219754.699707031,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-15,241.052474975586,2.5454520197882857,136800,32975978.57666016,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-16,243.6168365478516,1.063818810624273,131500,32035614.00604248,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-17,247.890869140625,1.7544077221173238,70900,17575462.622070312,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-18,258.1484069824219,4.137924836585216,312800,80748821.70410156,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-21,256.4388122558594,-0.6622526733929934,177100,45415313.650512695,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-22,258.1484069824219,0.6666676980459529,171300,44220822.11608887,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-23,254.7292022705078,-1.3245112576452556,109500,27892847.648620605,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-24,248.7455902099609,-2.349009068144692,62700,15596348.50616455,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-25,242.7620544433593,-2.405484158151705,92700,22504042.44689941,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-28,237.63330078125,-2.112666937948493,115700,27494172.900390625,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-29,235.9236755371093,-0.7194384114179386,107900,25456164.5904541,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-30,230.794921875,-2.173903763763063,84900,19594488.8671875,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-05-31,234.214096069336,1.481477220797678,57200,13397046.295166016,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-01,230.794921875,-1.459849877406072,51200,11816700.0,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-04,231.6497039794922,0.3703643466450135,39200,9080668.395996094,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-05,225.6661376953125,-2.5830234968525656,72700,16405928.21044922,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-06,225.6661376953125,0.0,64200,14487766.040039062,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-07,219.6825561523437,-2.651519454393103,108300,23791620.831298828,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-08,223.1017303466797,1.5564158821808505,108700,24251158.08868408,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-11,223.1017303466797,0.0,88800,19811433.65478516,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-12,230.794921875,3.448288597477833,72000,16617234.375,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-13,228.23052978515625,-1.1111128741526866,84300,19239833.660888672,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-14,229.9401092529297,0.7490581866425705,46000,10577245.025634766,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-15,235.06890869140625,2.230493607722428,111300,26163169.53735352,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-18,229.9401092529297,-2.1818280720439898,70700,16256765.724182129,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-19,225.6661376953125,-1.8587325071311889,110200,24868408.37402344,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-20,226.5209350585937,0.3787884934847385,137800,31214584.85107422,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-21,231.6497039794922,2.2641478676449056,51200,11860464.84375,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-22,234.214096069336,1.1070128930839251,48400,11335962.24975586,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-25,229.08531188964844,-2.1897845884430445,132700,30399620.887756348,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-26,229.9401092529297,0.3731349496963965,87800,20188741.592407227,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-27,230.794921875,0.3717544646071546,292100,67415196.6796875,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-28,223.1017303466797,-3.333345233863938,302300,67443653.08380127,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-06-29,218.8277740478516,-1.9156984090561653,86000,18819188.568115234,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-02,211.98941040039065,-3.1249980388529552,98900,20965752.68859864,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-03,194.8934936523437,-8.064514503699648,217800,42447802.91748047,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-04,180.36196899414065,-7.456136367551014,381000,68717910.18676758,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-05,166.6852264404297,-7.582941475957861,861900,143665996.66900635,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-06,174.37838745117188,4.61538264369914,308800,53848046.04492188,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-09,178.6523895263672,2.450993003013102,158700,28352134.21783448,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-10,178.6523895263672,0.0,108700,19419514.74151612,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-11,180.36196899414065,0.9569306474465744,102500,18487101.82189941,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-12,178.6523895263672,-0.9478602819139592,67600,12076901.531982422,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-13,180.36196899414065,0.9569306474465744,115000,20741626.43432617,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-16,180.36196899414065,0.0,0,0.0,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-17,179.50717163085938,-0.4739343710031374,56100,10070352.328491213,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-18,180.36196899414065,0.4761912047943406,51600,9306677.600097656,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-19,180.36196899414065,0.0,46400,8368795.361328125,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-20,177.7975616455078,-1.421811573101717,42300,7520836.85760498,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-23,178.6523895263672,0.4807871789399121,23500,4198331.153869629,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-24,179.50717163085938,0.4784610531985311,26300,4721038.613891602,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-25,183.7811279296875,2.380939023214701,93300,17146779.235839844,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-26,200.0222625732422,8.837215674162335,811200,162258059.39941406,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-27,194.03868103027344,-2.9914577837443224,152000,29493879.51660156,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-30,186.34552001953125,-3.964756392846192,99300,18504110.137939453,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-07-31,182.9263458251953,-1.8348572018139,127800,23377986.99645996,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-01,186.34552001953125,1.869153499410792,41900,7807877.288818359,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-02,185.49072265625,-0.4587163475632039,41100,7623668.701171875,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-03,180.36196899414065,-2.7649650552140748,70900,12787663.60168457,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-06,174.37838745117188,-3.3175405970219507,70900,12363427.670288086,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-07,172.66879272460938,-0.9803937010492204,73100,12622088.748168943,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-08,175.23318481445312,1.4851508772252275,32100,5624985.232543945,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-09,176.08799743652344,0.4878143503329157,13600,2394796.7651367188,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-10,173.52359008789062,-1.4563214903714483,19600,3401062.365722656,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-13,169.24960327148438,-2.463058085786174,119600,20242252.55126953,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-14,170.95919799804688,1.0101026492926213,43200,7385437.353515625,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-15,173.52359008789062,1.5000024098575038,79700,13829830.130004885,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-16,169.24960327148438,-2.463058085786174,54800,9274878.259277344,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-17,171.81399536132812,1.5151539739389095,44100,7576997.19543457,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-20,170.10440063476562,-0.9950264662475172,52400,8913470.593261719,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-21,172.66879272460938,1.5075401225802532,83100,14348776.67541504,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-22,172.66879272460938,0.0,40100,6924018.588256836,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-23,176.94277954101562,2.4752514620420607,115400,20419196.759033203,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-24,187.2003173828125,5.797093200640702,153800,28791408.81347656,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
2018-08-27,188.0551147460937,0.4566217489542223,140200,26365327.087402344,20.461096,0.60439163,7776094720.0,-0.0089999994,1.644,2.5220001,208.0,6.94,,,
