日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,2698.506103515625,0.6546557058650926,182600,492747214.5019531,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-12,2698.506103515625,0.0,0,0.0,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-13,2689.731201171875,-0.3251763015217235,106000,285111507.32421875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-14,2625.66845703125,-2.381752649213198,247000,648540108.8867188,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-15,2599.342041015625,-1.0026557597219043,174100,452545449.3408203,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-16,2604.607421875,0.2025659099991861,153600,400067700.0,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-19,2645.8525390625,1.5835444850959002,102000,269876958.984375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-20,2650.240478515625,0.1658421770806439,80700,213874406.6162109,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-21,2694.11865234375,1.6556299016571074,183400,494101360.83984375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-22,2698.506103515625,0.1628529303287385,181900,490858260.2294922,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-23,2742.384765625,1.626035310878482,146000,400388175.78125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-26,2746.77294921875,0.1600134178381784,114900,315604211.8652344,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-27,2742.384765625,-0.1597577839478225,161700,443443616.6015625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-02-28,2711.669677734375,-1.12001380242589,152600,413800792.8222656,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-01,2672.1796875,-1.4562979613125029,136900,365821399.21875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-02,2637.076904296875,-1.3136385763027003,126000,332271689.94140625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-05,2650.240478515625,0.4991729364168806,102200,270854576.9042969,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-06,2641.46484375,-0.3311259803314259,79900,211053041.015625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-07,2625.66845703125,-0.5980161634982939,135900,356828343.3105469,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-08,2599.342041015625,-1.0026557597219043,82000,213146047.36328125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-09,2587.93359375,-0.4388975011987095,143400,371109677.34375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-12,2592.321533203125,0.169553788540866,111600,289303083.10546875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-13,2601.0966796875,0.3385053270584137,175300,455972247.9492188,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-14,2587.93359375,-0.5060590803984022,139600,361275529.6875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-15,2592.321533203125,0.169553788540866,108700,281785350.6591797,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-16,2566.8720703125,-0.9817247808445728,151100,387854369.8242188,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-19,2554.5859375,-0.4786421947005848,101500,259290472.65625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-20,2565.116943359375,0.4122392480435,124700,319870082.83691406,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-21,2565.116943359375,0.0,0,0.0,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-22,2543.177734375,-0.8552907905883811,143400,364691687.109375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-23,2497.54443359375,-1.794341786043696,128400,320684705.2734375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-26,2465.952392578125,-1.2649240826585362,203700,502314502.36816406,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-27,2516.850830078125,2.0640478564464937,202300,509158922.9248047,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-28,2519.501953125,0.1053349294758421,162900,410426868.1640625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-29,2522.15283203125,0.1052144017178458,99000,249693130.3710937,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-03-30,2504.478515625,-0.7007631013389415,227600,570019310.15625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-02,2500.060546875,-0.176402741027204,114800,287006950.78125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-03,2523.9208984375,0.9543909483442192,173700,438405060.05859375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-04,2532.7578125,0.3501264270195925,194100,491608291.40625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-05,2541.595458984375,0.3489337370023326,219200,557117724.609375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-06,2530.106689453125,-0.4520298260149102,198900,503238220.53222656,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-09,2513.31591796875,-0.6636388716083852,127500,320447779.5410156,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-10,2561.9208984375,1.933898564890013,238700,611530518.4570312,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-11,2568.99072265625,0.2759579432394687,275100,706729347.8027344,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-12,2559.269775390625,-0.3783955769047664,200700,513645443.9208984,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-13,2552.2001953125,-0.2762342659654138,196600,501762558.3984375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-16,2552.2001953125,0.0,176400,450208114.453125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-17,2541.595458984375,-0.4155134988078957,193200,491036242.6757813,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-18,2536.29296875,-0.2086284115605852,266600,676175705.46875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-19,2547.78125,0.4529556085022035,163200,415797900.0,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-20,2550.432373046875,0.1040561487323454,165500,422096557.7392578,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-23,2545.13037109375,-0.2078863964070088,142800,363444616.9921875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-24,2560.153076171875,0.5902528706876797,158700,406296293.18847656,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-25,2586.6650390625,1.035561628614312,149400,386447756.8359375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-26,2591.967529296875,0.204993308151602,207200,537055672.0703125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-27,2584.013671875,-0.3068656274421988,163300,421969432.6171875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-04-30,2584.013671875,0.0,0,0.0,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-01,2660.014404296875,2.941189253334242,470300,1251004774.3408203,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-02,2713.03857421875,1.9933790522420392,210300,570552012.1582031,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-03,2713.03857421875,0.0,0,0.0,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-04,2713.03857421875,0.0,0,0.0,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-07,2642.339599609375,-2.6058964026979825,286100,755973359.4482422,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-08,2637.9208984375,-0.1672268459560699,179400,473243009.1796875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-09,2602.572021484375,-1.3400279354116695,239700,623836513.5498047,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-10,2575.1767578125,-1.052622691926508,122700,315974188.1835937,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-11,2572.525634765625,-0.1029491680068939,111900,287865618.53027344,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-14,2585.78125,0.5152763127113769,88300,228324484.375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-15,2598.15380859375,0.4784843495075241,138800,360623748.6328125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-16,2617.595458984375,0.7482871231995203,139900,366201604.71191406,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-17,2600.80419921875,-0.6414765011909074,180600,469705238.3789063,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-18,2606.990966796875,0.237879021418963,108300,282337121.7041016,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-21,2588.43310546875,-0.7118498515906402,47400,122691729.19921876,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-22,2579.595458984375,-0.3414284288708491,107500,277306511.8408203,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-23,2568.99072265625,-0.4111007519101539,150000,385348608.3984375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-24,2544.24609375,-0.9632042921768448,132900,338130305.859375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-25,2544.24609375,0.0,96400,245265323.4375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-28,2532.7578125,-0.4515397027913814,58400,147913056.25,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-29,2517.734375,-0.5931651824684692,68400,172213031.25,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-30,2493.873779296875,-0.9477010736339108,102200,254873900.24414065,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-05-31,2454.990478515625,-1.5591527167109764,235400,577904758.6425781,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-01,2447.036376953125,-0.3239972469184171,79100,193560577.4169922,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-04,2478.8505859375,1.3001118121499955,174500,432559427.24609375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-05,2519.501953125,1.6399280948240724,165200,416221722.65625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-06,2555.734619140625,1.4380884273848205,181000,462587966.0644531,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-07,2537.1767578125,-0.7261263039260779,111000,281626620.1171875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-08,2524.8046875,-0.4876313908522056,110400,278738437.5,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-11,2515.96728515625,-0.3500232072406573,68700,172846952.49023438,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-12,2550.432373046875,1.3698543734635529,108400,276466869.23828125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-13,2568.10693359375,0.693002517285346,83000,213152875.48828125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-14,2585.78125,0.6882235383211643,122900,317792515.625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-15,2559.269775390625,-1.0252790954136226,180300,461436340.5029297,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-18,2516.8505859375,-1.657472372042157,71100,178948076.66015625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-19,2540.71142578125,0.9480435579715564,162600,413119677.8320313,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-20,2535.408935546875,-0.2087010032138736,110300,279655605.5908203,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-21,2492.990478515625,-1.6730420263388668,81100,202181527.8076172,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-22,2523.9208984375,1.2406954694945904,100700,254158834.47265625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-25,2486.80419921875,-1.4705967703555256,76800,190986562.5,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-26,2476.199462890625,-0.4264403418434259,62600,155010086.37695312,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-27,2477.966796875,0.0713728441856575,53100,131580036.9140625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-28,2471.78125,-0.2496218626819701,95300,235560753.125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-06-29,2485.03662109375,0.5362679684438154,79600,197808915.0390625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-02,2410.8037109375,-2.987195823439315,154900,373433494.8242188,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-03,2364.850341796875,-1.9061431228158727,102900,243343100.17089844,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-04,2386.943115234375,0.9342144425390276,110300,263279825.6103516,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-05,2370.15234375,-0.7034424648501236,66100,156667069.921875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-06,2374.57080078125,0.1864208029876746,78900,187353636.18164065,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-09,2412.571044921875,1.6002994784624969,132200,318941892.1386719,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-10,2400.199462890625,-0.5127965892358088,115700,277703077.8564453,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-11,2367.501220703125,-1.362313536564186,130100,308011908.81347656,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-12,2379.873291015625,0.522579258008804,81200,193245711.23046875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-13,2401.96630859375,0.9283274727914792,98900,237554467.91992188,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-16,2401.96630859375,0.0,0,0.0,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-17,2457.6416015625,2.31790482529064,124100,304993322.75390625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-18,2465.594970703125,0.3236179406943762,71900,177276278.3935547,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-19,2450.571533203125,-0.609323010409768,88300,216385466.381836,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-20,2419.64111328125,-1.2621716812912689,117800,285033723.14453125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-23,2425.8271484375,0.2556592017838976,62500,151614196.77734375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-24,2418.757080078125,-0.2914497994603193,47600,115132837.01171876,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-25,2394.012451171875,-1.0230307586510778,106100,254004721.069336,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-26,2410.8037109375,0.7013856489094472,113900,274590542.67578125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-27,2407.268798828125,-0.1466279520534019,109500,263595933.4716797,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-30,2370.15234375,-1.5418492150188423,167400,396763502.34375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-07-31,2351.593994140625,-0.7830023946904796,143200,336748259.9609375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-01,2428.478515625,3.2694641028997884,191300,464567940.0390625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-02,2433.7802734375,0.2183160270263107,148100,360442858.49609375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-03,2403.73388671875,-1.234556259933528,115800,278352384.08203125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-06,2381.640869140625,-0.919112456673954,78800,187673300.48828125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-07,2394.896728515625,0.556585148783717,67300,161176549.82910156,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-08,2415.22265625,0.8487183389729314,126100,304559576.953125,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-09,2394.896728515625,-0.841575731404165,74800,179138275.29296875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-10,2398.43115234375,0.1475814713027601,98200,235525939.16015625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-13,2371.919921875,-1.1053571599436207,94700,224620816.6015625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-14,2404.61767578125,1.3785353208890072,63600,152933684.1796875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-15,2380.757080078125,-0.9922823051432772,81000,192841323.48632807,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-16,2328.616943359375,-2.190065385294959,88500,206082599.4873047,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-17,2348.943115234375,0.8728860250272197,56400,132480391.69921876,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-20,2353.361572265625,0.1881040457128779,59300,139554341.23535156,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-21,2330.384521484375,-0.9763502154549796,36100,84126881.22558594,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-22,2339.22216796875,0.3792355468764219,47400,110879130.76171876,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-23,2345.408203125,0.2644483812164644,37600,88187348.4375,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-24,2355.12939453125,0.4144775904380893,47100,110926594.48242188,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-27,2392.24560546875,1.57597332119781,69800,166978743.26171875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-28,2404.61767578125,0.5171739174362866,60500,145479369.38476562,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-29,2401.082763671875,-0.1470051619838708,33300,79956056.03027344,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-30,2416.989013671875,0.6624615461265915,53900,130275707.83691406,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-08-31,2410.8037109375,-0.2559094269517725,77300,186355126.85546875,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-09-03,2388.710205078125,-0.9164373590076936,41400,98892602.49023438,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-09-04,2382.525146484375,-0.2589287968294052,52100,124129560.13183594,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-09-05,2356.01318359375,-1.1127673900838242,81100,191072669.18945312,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
2018-09-06,2337.45458984375,-0.7877117954701585,63000,147259639.16015625,11.580048,0.6498369,166386155520.0,5.4920003,3.629,5.702,158.0,306.13,,,
