日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-04,2803.04296875,5.1136173249185735,450300,1262210248.828125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-05,3257.5908203125,16.2162284570758,1392900,4537498253.613281,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-06,3093.953857421875,-5.023250982605831,1304100,4034825225.463867,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-07,3075.77197265625,-0.5876585625868236,768600,2364038338.1835938,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-10,3009.10498046875,-2.1674881226622977,430500,1295419694.0917969,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-11,3063.650634765625,1.812686983369316,427500,1309710646.3623047,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-12,3087.89306640625,0.7912923022464602,330300,1019931079.8339844,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-13,3042.4384765625,-1.47202603413501,1254300,3816130581.152344,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-14,3233.348388671875,6.274898032616072,465000,1503507000.732422,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-17,3342.43994140625,3.3739498383960287,705900,2359428354.638672,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-18,3130.3173828125,-6.346338672117014,656700,2055679425.2929688,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-19,3057.590087890625,-2.323320163035081,386100,1180535532.9345703,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-20,3139.40869140625,2.675917999592614,340800,1069910482.03125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-21,3084.86279296875,-1.7374577125562785,168000,518256949.21875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-24,3133.348388671875,1.571726166027121,132000,413601987.3046875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-25,3151.530029296875,0.5802623382300087,147600,465165832.3242188,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-26,3024.256591796875,-4.0384650095939385,107400,324805157.9589844,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-27,3003.044189453125,-0.7014088156834131,281700,845957548.1689453,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-06-28,2909.1044921875,-3.1281490161066183,220800,642330271.875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-01,2896.983154296875,-0.4166690444835308,125700,364150782.4951172,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-02,2827.2861328125,-2.40584835231088,131100,370657212.0117188,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-03,2727.285400390625,-3.5369866269034933,129600,353456187.890625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-04,2690.921630859375,-1.3333320204054089,372000,1001022846.6796876,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-05,2684.86083984375,-0.2252310489506692,149100,400312751.2207031,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-08,2687.8916015625,0.1128833820275954,89700,241103876.66015625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-09,2590.921630859375,-3.607659276391773,73500,190432739.8681641,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-10,2548.496826171875,-1.6374406767922234,91800,233952008.64257807,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-11,2609.10302734375,2.37811562288317,126600,330312443.26171875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-12,2484.860107421875,-4.76190164281719,102000,253455730.95703125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-16,2275.768310546875,-8.414630515837763,181200,412369217.87109375,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-17,2366.677490234375,3.994658826480202,196800,465762130.078125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-18,2387.89013671875,0.8963049072763241,90300,215626479.34570312,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-19,2533.34521484375,6.0913639152960775,314700,797243739.1113281,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-22,2630.315673828125,3.827763323221456,279300,734647167.7001953,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-23,2521.223876953125,-4.147479253553977,198000,499202327.6367188,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-24,2475.769287109375,-1.802877969674055,176100,435982971.45996094,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-25,2493.950927734375,0.7343834790934034,35400,88285862.84179688,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-26,2481.829833984375,-0.4860197374056296,69900,173479905.3955078,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-29,2542.436279296875,2.4420064777447514,98700,250938460.7666016,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-30,2660.61865234375,4.648390758471988,228000,606621052.734375,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-07-31,2542.436279296875,-4.441913272417586,204900,520945193.6279297,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-01,2496.981689453125,-1.7878359514410636,156300,390278238.0615234,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-02,2372.738525390625,-4.975733886527256,219000,519629737.0605469,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-05,2209.10107421875,-6.896564851996711,138600,306181408.88671875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-06,2245.46533203125,1.6461110918322364,198600,445949414.9414063,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-07,2193.949951171875,-2.294196224030509,51600,113207817.48046876,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-08,2151.525390625,-1.93370685252936,48900,105209591.6015625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-09,2118.19189453125,-1.5492959664336947,25500,54013893.31054688,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-13,2081.82763671875,-1.7167593694596417,39600,82440374.4140625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-14,2184.85888671875,4.949076867977009,64200,140267940.52734375,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-15,2206.0712890625,0.9708820314527022,54300,119789670.99609376,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-16,2287.8896484375,3.708781297351904,63900,146196148.53515625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-19,2142.434326171875,-6.357619667756387,77700,166467147.1435547,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-20,2200.0107421875,2.687429682780662,26700,58740286.81640625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-21,2163.646728515625,-1.6529016415491538,12600,27261948.779296875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-22,2115.16162109375,-2.240897591222679,19800,41880200.09765625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-23,2060.615966796875,-2.5787936842703085,46500,95818642.45605467,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-26,2033.343017578125,-1.323533819896794,18000,36600174.31640625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-27,1981.827392578125,-2.5335432612525577,21000,41618375.24414063,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-28,1912.130126953125,-3.5168181591400893,66000,126200588.37890624,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-29,1921.22119140625,0.4754417246493059,66300,127376964.99023438,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-08-30,2024.2518310546875,5.362768228317516,49800,100807741.18652344,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-02,2030.3123779296875,0.299396882444336,45600,92582244.43359376,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-03,1969.7061767578125,-2.9850678068404024,28800,56727537.890625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-04,1972.736572265625,0.1538501297082106,13800,27223764.697265625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-05,2042.433837890625,3.533024459771372,28500,58209364.37988281,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-06,2139.40380859375,4.747765577722363,85500,182919025.6347656,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-09,2196.980224609375,2.6912364923511234,62400,137091566.015625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-10,2121.22216796875,-3.448281226750449,65400,138727929.78515625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-11,2106.070556640625,-0.7142868652289192,32100,67604864.86816406,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-12,2009.1002197265625,-4.60432517838999,56400,113313252.39257812,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-13,1996.97900390625,-0.6033156385778615,74700,149174331.59179688,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-17,1878.796875,-5.918045641695602,111300,209110092.1875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-18,1772.7354736328125,-5.645176590321266,100500,178159915.10009766,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-19,1827.2813720703125,3.0769338826238224,305700,558599915.4418945,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-20,1806.069091796875,-1.1608655677042168,75300,135997002.6123047,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-24,1793.947998046875,-0.6711312321911578,110100,197513674.5849609,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-25,1830.3116455078125,2.0270179236258734,93600,171317170.01953125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-26,1827.2813720703125,-0.1655605177914521,149400,272995836.9873047,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-27,1809.099365234375,-0.9950304925035902,48000,86836769.53125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-09-30,1803.038818359375,-0.3350035377528759,21300,38404726.83105469,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-01,1866.67529296875,3.5294012508992667,125400,234081081.73828125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-02,2027.281982421875,8.603890031548932,152700,309565958.7158203,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-03,1969.7061767578125,-2.840049197067296,100200,197364558.9111328,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-04,1981.827392578125,0.6153819266721428,67800,134367897.21679688,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-07,1960.6153564453125,-1.0703271239589696,58500,114695998.35205078,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-08,1936.37255859375,-1.2364892364974511,191700,371202619.4824219,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-09,1899.099853515625,-1.924872613625217,26600,50516056.103515625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-10,1913.645263671875,0.7659107618445349,20800,39803821.484375,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-11,1867.281494140625,-2.422798541161586,17200,32117241.69921875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-15,1800.91748046875,-3.5540444159126383,40200,72396882.71484375,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-16,1692.7352294921875,-6.0070631858381685,80600,136434459.4970703,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-17,1688.189697265625,-0.268531790877069,49400,83396571.04492188,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-18,1661.8260498046875,-1.5616519579309651,46400,77108728.7109375,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-21,1680.9168701171875,1.1487857176594174,30500,51267964.53857422,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-23,1718.18994140625,2.217425022717756,23500,40377463.62304688,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-24,1706.37158203125,-0.6878377698642191,38000,64842120.1171875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-25,1718.18994140625,0.6926017462697942,16900,29037410.009765625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-28,1727.28076171875,0.5290928606565881,17000,29363772.94921875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-29,1727.28076171875,0.0,23000,39727457.51953125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-30,1699.0987548828125,-1.6315822801091562,12700,21578554.18701172,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-10-31,1696.37158203125,-0.1605070243106965,15400,26124122.36328125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-01,1653.6441650390625,-2.518753405490637,28800,47624951.953125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-05,1671.8260498046875,1.0995040619996788,15600,26080486.376953125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-06,1685.46240234375,0.8156561826905051,18900,31855239.404296875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-07,1667.2803955078125,-1.078754815927918,15200,25342662.01171875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-08,1649.0985107421875,-1.0905115189150494,21900,36115257.38525391,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-11,1644.55322265625,-0.2756225935764078,30700,50487783.93554688,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-12,1653.6441650390625,0.5527910108089396,17100,28277315.22216797,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-13,1619.0985107421875,-2.0890621469376924,48100,77878638.36669922,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-14,1536.370849609375,-5.109489051094895,52400,80505832.51953125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-15,1520.916259765625,-1.005915326216933,27400,41673105.517578125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-18,1558.1890869140625,2.450682403394211,26900,41915286.43798828,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-19,1687.280517578125,8.284708945030772,127700,215465722.09472656,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-20,1766.371826171875,4.687502034769864,379800,670868019.5800781,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-21,1748.18994140625,-1.0293350752219157,86900,151917705.90820312,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-22,1675.4622802734375,-4.16016929340699,89200,149451235.40039062,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-25,1795.462890625,7.162238849804381,84300,151357521.6796875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-26,1801.8265380859373,0.3544293504569307,108000,194597266.11328125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-27,1860.9178466796875,3.279522603575491,114600,213261185.2294922,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-28,2048.191650390625,10.06351806690864,500800,1025734378.515625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-11-29,2330.010986328125,13.759422165584567,736500,1716053091.430664,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-02,2206.373779296875,-5.306292878304852,388800,857838125.390625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-03,2256.3740234375,2.2661728764995948,180700,407726786.03515625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-04,2210.919677734375,-2.014486305505192,137500,304001455.68847656,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-05,2097.28271484375,-5.139805124312513,131400,275582948.73046875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-06,2121.828125,1.1703434154359371,116700,247617342.1875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-09,2137.28271484375,0.728362003578864,55700,119046647.21679688,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-10,2104.5556640625,-1.5312457520924028,378500,796574318.8476562,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-11,2127.282958984375,1.079909422685632,121300,258039422.9248047,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-12,2216.3740234375,4.188021347929172,97600,216318104.6875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-13,2140.919189453125,-3.4044269237259783,86200,184547234.1308593,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-16,2012.7366943359373,-5.987264523979086,80900,162830398.57177734,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-17,2163.646728515625,7.497753412275188,112500,243410256.9580078,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-18,2157.28271484375,-0.294133676630337,54700,118003364.50195312,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-19,2110.9189453125,-2.149174478256,34800,73459979.296875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-20,2110.010009765625,-0.0430587611567667,168200,354903683.6425781,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-23,2091.828125,-0.8616966119343039,123700,258759139.0625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-24,2097.28271484375,0.2607570755245536,59000,123739680.17578124,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-25,2115.464599609375,0.8669257910219219,160300,339108975.3173828,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-26,2184.5556640625,3.2659995570657463,197800,432105110.3515625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-27,2173.646484375,-0.4993775103543374,148700,323221232.2265625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2019-12-30,2199.101318359375,1.1710659560951742,138800,305235262.98828125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-06,2036.373046875,-7.3997623540955075,121300,247012050.5859375,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-07,2068.191650390625,1.5625134876172897,83000,171659906.98242188,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-08,1995.4637451171875,-3.516497383581507,98500,196553178.89404297,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-09,1980.00927734375,-0.7744800080309089,87100,172458808.05664062,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-10,1940.9183349609373,-1.9742807687878283,53500,103839130.92041016,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-14,1942.7364501953125,0.0936729383006929,50000,97136822.50976562,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-15,1929.10009765625,-0.7019146903683993,34000,65589403.3203125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-16,1923.645263671875,-0.282765730560186,36300,69828323.07128906,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-17,1867.281494140625,-2.9300500770948923,91400,170669528.56445312,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-20,1930.9183349609373,3.4079939751986865,56900,109869253.25927734,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-21,1933.6455078125,0.1412370892225123,36500,70578061.03515625,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-22,1946.3726806640625,0.6581957654668846,36300,70653328.30810547,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-23,2023.64599609375,3.9701191964595095,67000,135584281.73828125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-24,1959.1002197265625,-3.189578438708174,72500,142034765.93017578,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-27,1838.1904296875,-6.171700090766064,109800,201833309.1796875,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-28,1864.55419921875,1.4342240665311312,65300,121755389.20898438,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-29,1762.7354736328125,-5.4607544059915085,76200,134320443.0908203,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-30,1692.7352294921875,-3.9711145085406296,100300,169781343.5180664,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-01-31,1707.28076171875,0.8592916348131974,34300,58559730.126953125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
2020-02-03,1718.18994140625,0.6389798287492976,48200,82816755.17578125,20.127327,4.799552,12452868096.0,19.097,11.542,24.826,166.0,61.26,,,
