日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,939.9490966796876,-1.9801939235982613,19600,18423002.294921875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-02-23,949.4434814453124,1.0100956316850818,8600,8165213.940429687,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-02-26,1006.4100952148438,6.000000514281534,470600,473616590.8081055,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-02-27,1072.8712158203125,6.6037811943133296,236900,254163191.02783203,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-02-28,1034.8935546875,-3.539815457139928,61400,63542464.2578125,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-01,1044.387939453125,0.9174262147658264,32600,34047046.826171875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-02,1034.8935546875,-0.9090860212917162,27000,27942125.9765625,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-05,977.9268188476562,-5.504598572656649,73500,71877621.18530273,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-06,1006.4100952148438,2.912618390070421,21900,22040381.08520508,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-07,987.4212646484376,-1.886788562305964,20600,20340878.05175781,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-08,1006.4100952148438,1.9230728814785047,19900,20027560.89477539,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-09,1015.904296875,0.9433730549105236,13300,13511527.1484375,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-12,1015.904296875,0.0,9500,9651090.8203125,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-13,1034.8935546875,1.869197509146514,20600,21318807.2265625,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-14,1025.39892578125,-0.9174498056582324,15300,15688603.564453123,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-15,1034.8935546875,0.9259448852080744,18900,19559488.18359375,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-16,1044.387939453125,0.9174262147658264,50100,52323835.76660156,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-19,1006.4100952148438,-3.636373305705509,32200,32406405.06591797,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-20,1015.904296875,0.9433730549105236,11100,11276537.6953125,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-21,1015.904296875,0.0,0,0.0,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-22,1034.8935546875,1.869197509146514,8100,8382637.79296875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-23,987.4212646484376,-4.587166460167724,28300,27944021.78955078,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-26,958.9379272460938,-2.884618594120003,51900,49768878.424072266,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-27,977.9268188476562,1.9802002884686587,21400,20927633.923339844,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-28,1001.7786865234376,2.4390237813384896,9900,9917608.996582031,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-29,1001.7786865234376,0.0,17500,17531127.014160156,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-03-30,1001.7786865234376,0.0,32800,32858340.91796875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-02,1001.7786865234376,0.0,15100,15126858.166503906,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-03,1020.8600463867188,1.904748036664761,20800,21233888.96484375,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-04,1011.3193969726562,-0.934569772598226,74700,75545558.95385742,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-05,1068.56396484375,5.660384646280203,214500,229206970.4589844,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-06,1030.4010009765625,-3.5714253074936697,131300,135291651.42822266,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-09,1039.94189453125,0.9259398569726908,25600,26622512.5,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-10,1030.4010009765625,-0.9174448692624292,7500,7728007.507324219,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-11,1020.8600463867188,-0.925945780409887,11800,12046148.54736328,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-12,1011.3193969726562,-0.934569772598226,35900,36306366.35131836,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-13,1011.3193969726562,0.0,20200,20428651.818847656,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-16,1001.7786865234376,-0.9433924117127068,33800,33860119.60449219,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-17,1001.7786865234376,0.0,17800,17831660.620117188,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-18,1011.3193969726562,0.9523770646717056,10400,10517721.728515623,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-19,1011.3193969726562,0.0,14300,14461867.376708984,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-20,1001.7786865234376,-0.9433924117127068,22300,22339664.709472656,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-23,1011.3193969726562,0.9523770646717056,22500,22754686.43188477,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-24,1011.3193969726562,0.0,20100,20327519.87915039,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-25,1020.8600463867188,0.9433863765119233,29700,30319543.377685547,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-26,1011.3193969726562,-0.934569772598226,10000,10113193.969726562,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-27,1001.7786865234376,-0.9433924117127068,23900,23942510.60791016,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-04-30,1001.7786865234376,0.0,0,0.0,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-01,992.2379150390624,-0.9523831573503672,22600,22424576.87988281,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-02,1001.7786865234376,0.9615407091150496,14100,14125079.479980469,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-03,1001.7786865234376,0.0,0,0.0,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-04,1001.7786865234376,0.0,0,0.0,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-07,992.2379150390624,-0.9523831573503672,12200,12105302.563476562,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-08,1011.3193969726562,1.9230752669678663,19100,19316200.48217773,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-09,992.2379150390624,-1.8867908586262083,16400,16272701.806640623,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-10,1001.7786865234376,0.9615407091150496,10000,10017786.865234377,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-11,1001.7786865234376,0.0,10300,10318320.471191406,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-14,973.1564331054688,-2.857143379372451,39300,38245047.82104492,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-15,992.2379150390624,1.960782592034272,39100,38796502.478027344,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-16,973.1564331054688,-1.9230752669678552,20200,19657759.94873047,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-17,982.6971435546876,0.9803881600795704,8800,8647734.86328125,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-18,992.2379150390624,0.9708760778385228,12100,12006078.771972656,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-21,1011.3193969726562,1.9230752669678663,20400,20630915.698242188,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-22,992.2379150390624,-1.8867908586262083,17000,16868044.555664062,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-23,973.1564331054688,-1.9230752669678552,23600,22966491.821289062,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-24,973.1564331054688,0.0,17700,17224868.865966797,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-25,973.1564331054688,0.0,12900,12553717.987060549,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-28,954.0748901367188,-1.960788863909401,20800,19844757.71484375,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-29,944.5341796875,-0.9999959696928572,42800,40426062.890625,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-30,934.9933471679688,-1.0101098218264437,13100,12248412.84790039,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-05-31,934.9933471679688,0.0,16500,15427390.228271484,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-01,934.9933471679688,0.0,9900,9256434.13696289,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-04,934.9933471679688,0.0,15300,14305398.211669922,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-05,925.45263671875,-1.020404099998884,30900,28596486.47460937,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-06,934.9933471679688,1.0309236875747585,40400,37773731.22558594,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-07,934.9933471679688,0.0,13800,12902908.190917969,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-08,944.5341796875,1.020417155740172,38000,35892298.828125,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-11,944.5341796875,0.0,11400,10767689.6484375,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-12,944.5341796875,0.0,12900,12184490.91796875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-13,954.0748901367188,1.0100968979624758,12600,12021343.615722656,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-14,944.5341796875,-0.9999959696928572,31100,29375012.98828125,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-15,934.9933471679688,-1.0101098218264437,16800,15707888.232421877,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-18,915.911865234375,-2.040814727868412,46900,42956266.47949219,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-19,906.37109375,-1.0416691656171095,6800,6163323.4375,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-20,877.7489013671875,-3.15788892432477,45000,39498700.56152344,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-21,896.8303833007812,2.1739112294953955,22900,20537415.77758789,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-22,915.911865234375,2.1276578368547794,28700,26286670.53222656,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-25,887.2897338867188,-3.1249875052478004,6400,5678654.296875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-26,887.2897338867188,0.0,23500,20851308.74633789,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-27,887.2897338867188,0.0,9900,8784168.365478516,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-28,868.208251953125,-2.1505356373287987,9200,7987515.91796875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-06-29,868.208251953125,0.0,21200,18406014.94140625,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-02,830.045166015625,-4.395614283974858,68800,57107107.421875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-03,791.8822021484375,-4.597697261508915,44300,35080381.55517578,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-04,830.045166015625,4.819272836748745,41400,34363869.873046875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-05,782.3414916992188,-5.747117900269572,26000,20340878.784179688,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-06,810.963623046875,3.6585214578725767,21100,17111332.446289062,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-09,820.50439453125,1.176473421647373,13500,11076809.326171877,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-10,830.045166015625,1.162793465576217,15000,12450677.490234377,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-11,810.963623046875,-2.298855983987602,10600,8596214.404296875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-12,810.963623046875,0.0,6300,5109070.8251953125,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-13,810.963623046875,0.0,9800,7947443.505859375,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-16,810.963623046875,0.0,0,0.0,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-17,820.50439453125,1.176473421647373,17500,14358826.904296877,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-18,830.045166015625,1.162793465576217,5400,4482243.896484375,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-19,830.045166015625,0.0,7400,6142334.228515625,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-20,830.045166015625,0.0,6900,5727311.6455078125,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-23,810.963623046875,-2.298855983987602,6400,5190167.1875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-24,858.6674194335938,5.882359581986019,31600,27133890.45410156,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-25,858.6674194335938,0.0,19000,16314680.96923828,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-26,839.5859375,-2.222220326722135,8700,7304397.65625,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-27,858.6674194335938,2.272725290089061,6100,5237871.258544922,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-30,868.208251953125,1.11112082554905,18600,16148673.486328123,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-07-31,858.6674194335938,-1.098910601007097,12300,10561609.259033203,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-01,858.6674194335938,0.0,5800,4980271.032714844,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-02,868.208251953125,1.11112082554905,8000,6945666.015625,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-03,849.1266479492188,-2.1978141720008115,8500,7217576.507568359,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-06,849.1266479492188,0.0,5500,4670196.563720703,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-07,820.50439453125,-3.370787324493496,14400,11815263.28125,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-08,839.5859375,2.3255869311524124,3300,2770633.59375,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-09,820.50439453125,-2.272732559762536,6300,5169177.685546875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-10,839.5859375,2.3255869311524124,5600,4701681.25,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-13,782.3414916992188,-6.818175870267151,24800,19402068.994140625,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-14,801.4229125976562,2.439014305248377,11200,8975936.62109375,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-15,772.8006591796875,-3.571429387412361,12000,9273607.91015625,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-16,772.8006591796875,0.0,7700,5950565.075683594,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-17,791.8822021484375,2.469141652778184,8300,6572622.277832031,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-20,791.8822021484375,0.0,1500,1187823.3032226562,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-21,772.8006591796875,-2.4096441259798818,12100,9350887.97607422,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-22,772.8006591796875,0.0,5700,4404963.757324219,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-23,791.8822021484375,2.469141652778184,10700,8473139.562988281,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-24,791.8822021484375,0.0,5600,4434540.33203125,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-27,810.963623046875,2.409628710768863,16000,12975417.96875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-28,801.4229125976562,-1.17646589539655,18600,14906466.174316406,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-29,810.963623046875,1.1904713852383342,14000,11353490.72265625,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-30,858.6674194335938,5.882359581986019,37200,31942428.002929688,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-08-31,839.5859375,-2.222220326722135,22100,18554849.21875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-09-03,839.5859375,0.0,12500,10494824.21875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
2018-09-04,839.5859375,0.0,9300,7808149.21875,20.161488,0.98269784,5622474752.0,6.5120004,1.646,5.2789997,65.0,40.87,,,
