日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-01-26,1041.54931640625,4.553900749196771,648000,674923957.03125,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-01-29,1023.0328979492188,-1.7777764495031434,147700,151101959.0270996,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-01-30,1051.7332763671875,2.8054208692117166,189800,199618975.8544922,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-01-31,1033.2169189453125,-1.7605563918099754,79000,81624136.59667969,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-01,1010.0714111328124,-2.240140224970999,69900,70603991.6381836,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-02,1015.6263427734376,0.5499543477223146,49200,49968816.064453125,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-05,1018.4037475585938,0.2734671865217475,42000,42772957.39746094,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-06,995.2582397460938,-2.2727241399087994,58000,57724977.90527344,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-07,975.8159790039062,-1.9534890509570133,61300,59817519.51293945,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-08,956.3736572265624,-1.9924168281390653,80400,76892442.04101562,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-09,977.6676025390624,2.226529887309048,40100,39204470.861816406,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-13,1001.739013671875,2.462126296329914,62900,63009383.95996094,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-14,1010.0714111328124,0.8317932462663213,81500,82320820.00732422,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-15,875.8272094726562,-13.29056541750836,328900,288059569.19555664,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-16,863.7915649414062,-1.374203084932335,150600,130087009.68017578,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-19,920.2666625976562,6.538046902562766,87400,80431306.31103516,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-20,932.3023681640624,1.3078497848039827,57400,53514155.93261719,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-21,888.7887573242188,-4.667328146503902,52400,46572530.88378906,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-22,883.2338256835938,-0.6250002146008904,42800,37802407.73925781,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-26,894.3436279296875,1.2578551594188747,42800,38277907.27539063,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-27,923.0441284179688,3.209113319756063,53900,49752078.52172852,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-28,926.7473754882812,0.4011993529128066,40100,37162569.75708008,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-02-29,940.6347045898438,1.4985021235421003,36200,34050976.306152344,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-01,915.6375732421876,-2.657474918337832,43000,39372415.64941406,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-04,928.5990600585938,1.415569565424324,42500,39465460.05249024,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-05,987.8516235351562,6.38085542244935,107800,106490405.01708984,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-06,1021.1812133789062,3.373946962244756,165300,168801254.5715332,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-07,1050.8074951171875,2.9011777097086577,301500,316818459.77783203,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-08,1172.090087890625,11.54184694504028,594900,697276393.2861328,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-11,1102.653564453125,-5.924162669310073,337800,372476374.0722656,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-12,1260.043212890625,14.273716923552438,1618800,2039757953.027344,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-13,1177.64501953125,-6.539314883522762,557700,656772627.3925781,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-14,1215.603759765625,3.2232752319102165,401000,487457107.6660156,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-15,1154.49951171875,-5.02665836264411,196800,227205503.90625,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-18,1194.3099365234375,3.448284247900646,242100,289142435.6323242,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-19,1169.3126220703125,-2.093034118588233,146300,171070436.60888672,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-21,1157.2769775390625,-1.0292922785645198,151600,175443189.79492188,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-22,1123.0216064453125,-2.9599976287952856,155100,174180651.15966797,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-25,1112.8375244140625,-0.9068464910025664,80700,89805988.22021484,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-26,1078.5821533203125,-3.0782005766552767,85900,92650206.97021484,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-27,1067.4722900390625,-1.0300433070442816,60500,64582073.54736328,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-28,1064.69482421875,-0.2601909057715068,54600,58132337.40234375,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-03-29,1088.7662353515625,2.260874251030165,30600,33316246.80175781,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-01,1031.365234375,-5.272114354099866,88600,91378959.765625,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-02,975.8159790039062,-5.385992616355373,150700,147055468.03588867,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-03,958.225341796875,-1.8026592703459745,60100,57589343.04199219,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-04,937.8572998046876,-2.125600430687125,64900,60866938.75732422,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-05,945.2638549804688,0.7897315697519947,53200,50288037.08496094,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-08,1012.8488159179688,7.149851396666018,164500,166613630.21850586,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-09,981.3709106445312,-3.107858229059424,80000,78509672.8515625,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-10,998.9614868164062,1.7924493156539656,39300,39259186.431884766,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-11,998.03564453125,-0.0926804784143198,31100,31038908.544921875,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-12,998.9614868164062,0.0927664548084461,43500,43454824.67651367,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-15,976.7417602539062,-2.224282603057315,34400,33599916.552734375,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-16,973.0384521484376,-0.3791491524337109,44500,43300211.12060547,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-17,969.3352661132812,-0.3805796191280741,29800,28886190.93017578,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-18,972.1126708984376,0.2865267448993958,27100,26344253.381347656,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-19,946.189697265625,-2.666663485504639,57000,53932812.74414063,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-22,949.8929443359376,0.3913852667191797,10500,9973875.915527344,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-23,962.8544921875,1.364527226868062,17800,17138809.9609375,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-24,974.89013671875,1.2499961966118356,10600,10333835.44921875,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-25,972.1126708984376,-0.2849003919211612,13000,12637464.721679688,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-26,973.0384521484376,0.0952339453763606,17400,16930869.067382812,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-04-30,982.2967529296876,0.9514835473159344,11900,11689331.35986328,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-01,982.2967529296876,0.0,53700,52749335.63232422,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-02,972.1126708984376,-1.036762261595192,12000,11665352.05078125,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-07,978.5934448242188,0.6666690106807982,12500,12232418.060302734,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-08,986.0,0.7568572234930127,10800,10648800.0,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-09,964.7061157226562,-2.159623151860424,26000,25082359.008789062,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-10,935.079833984375,-3.0710162665537166,25800,24125059.716796875,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-13,938.7830810546876,0.3960353903188052,8000,7510264.6484375,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-14,933.2281494140624,-0.5917162071545023,10900,10172186.82861328,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-15,913.785888671875,-2.083334150860594,64100,58573675.46386719,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-16,926.7473754882812,1.4184380583119882,44800,41518282.421875,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-17,924.895751953125,-0.1997980878209349,10800,9988874.12109375,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-20,939.7089233398438,1.6016044354660863,12000,11276507.080078123,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-21,942.4863891601562,0.295566611248188,14500,13666052.642822266,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-22,924.895751953125,-1.8664075587029088,14700,13595967.553710938,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-23,917.4891967773438,-0.8007989181635478,21600,19817766.650390625,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-24,916.5634155273438,-0.1009037766604548,10000,9165634.155273438,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-27,894.3436279296875,-2.424249890540542,21600,19317822.36328125,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-28,904.5277099609376,1.1387213721000269,10900,9859352.03857422,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-29,900.8244018554688,-0.409418977957976,28800,25943742.7734375,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-30,884.1596069335938,-1.8499493228147257,12700,11228827.00805664,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-05-31,889.714599609375,0.6282794002597347,14500,12900861.694335938,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-03,877.6788330078125,-1.3527671240695316,11300,9917770.81298828,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-04,872.1239624023438,-0.6329047023308276,25300,22064736.248779297,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-05,865.6431884765625,-0.7431023805296366,22300,19303843.103027344,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-06,849.9042358398438,-1.8181801516185423,40300,34251140.7043457,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-07,848.0525512695312,-0.2178697895866777,6900,5851562.603759766,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-10,864.7173461914062,1.965066303606755,17300,14959610.089111328,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-11,877.6788330078125,1.4989275829257132,16300,14306164.978027344,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-12,870.2723388671875,-0.8438729364411035,11200,9747050.1953125,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-13,857.3108520507812,-1.4893598517997098,25700,22032888.89770508,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-14,848.9783935546875,-0.9719296654371768,19900,16894670.03173828,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-17,859.1624145507812,1.1995618585124437,18800,16152253.393554688,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-18,865.6431884765625,0.7543130164940681,11400,9868332.348632812,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-19,865.6431884765625,0.0,17200,14889062.841796877,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-20,887.8629150390625,2.566845885035418,14300,12696439.685058594,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-21,911.9342651367188,2.711156158222594,36600,33376794.104003903,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-24,901.750244140625,-1.1167494616036722,22900,20650080.590820312,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-25,895.2694702148438,-0.718688347232721,7500,6714521.026611328,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-26,900.8244018554688,0.6204759377410607,11400,10269398.181152344,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-27,898.0469360351562,-0.3083248871357913,8800,7902813.037109375,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-06-28,907.3051147460938,1.0309237011388417,18000,16331492.065429688,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-01,897.12109375,-1.122447215448985,15000,13456816.40625,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-02,894.3436279296875,-0.3095976495996355,8500,7601920.837402344,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-03,901.750244140625,0.8281622387228404,9800,8837152.392578125,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-04,904.5277099609376,0.3080083247395615,15300,13839273.962402344,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-05,886.9371337890625,-1.9447249628908203,12200,10820633.032226562,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-08,885.08544921875,-0.2087729219772294,11200,9912957.03125,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-09,884.1596069335938,-0.1046048475854433,8100,7161692.816162109,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-10,881.3821411132812,-0.3141362485383325,6000,5288292.846679688,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-11,888.7887573242188,0.8403410808372147,6900,6132642.425537109,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-12,905.4535522460938,1.8750006438026825,15800,14306166.12548828,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-16,907.3051147460938,0.2044900586459563,10200,9254512.170410156,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-17,933.2281494140624,2.8571463167848643,26700,24917191.58935547,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-18,933.2281494140624,0.0,8300,7745793.640136719,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-19,925.8215942382812,-0.7936489250170542,11000,10184037.536621094,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-22,920.2666625976562,-0.6000002241463465,19800,18221279.9194336,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-23,921.1925048828124,0.1006058703183709,7200,6632586.03515625,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-24,908.23095703125,-1.4070400901938895,8500,7719963.134765625,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-25,890.6403198242188,-1.9368022055238128,23000,20484727.35595703,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-26,888.7887573242188,-0.2078911608633937,7300,6488157.928466797,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-29,898.0469360351562,1.041662446182379,8600,7723203.649902344,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-30,899.8986206054688,0.2061901773739771,6200,5579371.447753906,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-07-31,906.3793334960938,0.7201603316454364,9900,8973155.401611328,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-01,890.6403198242188,-1.7364709333305697,14200,12647092.541503906,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-02,815.6488037109375,-8.419955221439102,35800,29200227.17285156,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-05,676.7755737304688,-17.026106008939212,39100,26461924.932861328,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-06,676.7755737304688,0.0,28200,19085071.17919922,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-07,671.2206420898438,-0.8207937544207677,26800,17988713.208007812,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-08,707.3276977539062,5.379312464474162,10100,7144009.747314453,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-09,712.8826293945312,0.7853406077924729,9000,6415943.664550781,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-13,726.7699584960938,1.9480526707962296,11600,8430531.518554688,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-14,723.066650390625,-0.5095571249439157,30400,21981226.171875,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-15,671.2206420898438,-7.170294505046293,73600,49401839.2578125,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-16,683.2562866210938,1.7930980927191251,19900,13596800.103759766,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-19,688.811279296875,0.8130174261919088,13400,9230071.142578123,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-20,706.40185546875,2.5537584387165024,11800,8335541.89453125,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-21,698.9953002929688,-1.0484903342823817,1500,1048492.9504394532,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-22,689.737060546875,-1.3245067230371,14400,9932213.671875,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-23,686.0338134765625,-0.5369070740343096,2000,1372067.626953125,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-26,690.6629028320312,0.6747611071836523,4600,3177049.353027344,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-27,701.7727661132812,1.6085797044686378,4400,3087800.170898437,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-28,716.5858764648438,2.110812939294271,12500,8957323.455810547,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-29,766.5802612304688,6.976747157265217,26100,20007744.818115234,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-08-30,760.0995483398438,-0.8454056565743717,10200,7753015.393066406,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-09-02,815.6488037109375,7.308155292608776,54000,44045035.40039063,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-09-03,799.9098510742188,-1.9296237014155613,27300,21837538.93432617,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-09-04,758.2479248046875,-5.208327690124381,23500,17818826.232910156,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-09-05,749.9154663085938,-1.0989095022238329,10100,7574146.209716797,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-09-06,736.9539794921875,-1.72839305211403,8800,6485195.01953125,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-09-09,733.2506713867188,-0.5025155177288854,6300,4619479.229736328,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-09-10,741.5831298828125,1.1363724332274394,4100,3040490.8325195312,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-09-11,708.2535400390625,-4.494383502091914,8300,5878504.382324219,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
2024-09-12,727.69580078125,2.7450989854727936,8400,6112644.7265625,8.958521,1.3790411,4080298496.0,4.552,7.041,11.107001,326.0,122.23,,,
