日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,3567.40380859375,0.0,0,0.0,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-03-22,3610.127685546875,1.197618190859262,53600,193502843.9453125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-03-23,3541.77099609375,-1.893470132006425,150200,531974003.6132813,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-03-26,3546.043212890625,0.1206237444935531,88000,312051802.734375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-03-27,3618.6728515625,2.0481882005230823,144000,521088890.625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-03-28,3658.268310546875,1.0941983596908456,69100,252786340.25878903,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-03-29,3662.572509765625,0.1176567395655636,111400,408010577.5878906,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-03-30,3697.00341796875,0.940074445251815,55400,204813989.35546875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-02,3658.268310546875,-1.0477433489406218,44200,161695459.32617188,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-03,3649.6611328125,-0.2352801107988744,49300,179928293.84765625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-04,3658.268310546875,0.2358349836096174,61700,225715154.7607422,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-05,3662.572509765625,0.1176567395655636,62100,227445752.8564453,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-06,3653.964599609375,-0.2350236106807068,84000,306933026.3671875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-09,3692.69873046875,1.060057638859324,73900,272890436.1816406,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-10,3709.91455078125,0.4662124253584698,74800,277501608.3984375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-11,3628.140625,-2.2041997103148803,68100,247076376.5625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-12,3826.117919921875,5.456715033526982,413800,1583247595.263672,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-13,3826.117919921875,0.0,159800,611413643.6035156,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-16,3912.195068359375,2.2497254459752147,123300,482373651.9287109,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-17,3692.69873046875,-5.6105673172036745,259900,959732400.048828,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-18,3826.117919921875,3.613053736343908,93400,357359413.7207031,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-19,3856.24560546875,0.7874217726015598,130000,501311928.7109375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-20,3856.24560546875,0.0,92300,355931469.3847656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-23,3787.383544921875,-1.7857280783469265,96100,363967558.6669922,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-24,3830.421875,1.1363604865377577,104000,398363875.0,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-25,3800.295166015625,-0.7865115114604748,71700,272481163.4033203,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-26,3843.333984375,1.1325125149291626,84800,325914721.875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-27,3925.10693359375,2.127656601044725,75000,294383020.01953125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-04-30,3925.10693359375,0.0,0,0.0,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-01,3938.018310546875,0.3289433172538825,79400,312678653.8574219,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-02,3946.624755859375,0.2185476204986214,82400,325201879.8828125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-03,3946.624755859375,0.0,0,0.0,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-04,3946.624755859375,0.0,0,0.0,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-07,3989.664794921875,1.090553111202186,56700,226213993.8720703,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-08,3972.44873046875,-0.4315165643749785,62600,248675290.5273437,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-09,3950.9296875,-0.5417072548652091,77300,305406864.84375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-10,3938.018310546875,-0.3267933872367901,73300,288656742.16308594,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-11,3976.75244140625,0.983594483439454,85100,338421632.7636719,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-14,3993.96826171875,0.4329115419216878,95000,379426984.8632813,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-15,4002.576416015625,0.2155288608420402,72200,288986017.2363281,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-16,4054.223388671875,1.2903432011839522,66600,270011277.6855469,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-17,4088.652587890625,0.8492181095632434,95400,390057456.8847656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-18,4084.348388671875,-0.1052718255275086,90600,370041964.0136719,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-21,4110.1728515625,0.6322786509165068,52400,215373057.421875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-22,4105.86865234375,-0.1047206376518672,76900,315741299.3652344,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-23,4118.779296875,0.3144436810924356,62400,257011828.125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-24,4127.38720703125,0.2089917797436058,78900,325650850.6347656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-25,4174.72998046875,1.1470397872254123,119600,499297705.6640625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-28,4200.55322265625,0.6185607765846646,45000,189024895.01953125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-29,4213.462890625,0.3073325651278491,60200,253650466.015625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-30,4204.85693359375,-0.204249028759651,81200,341434383.0078125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-05-31,4256.5029296875,1.2282462140658312,90200,383936564.2578125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-01,4346.88427734375,2.1233709725858363,128400,558139941.2109375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-04,4389.9228515625,0.9901016791054262,62500,274370178.22265625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-05,4407.13720703125,0.3921334394890952,74600,328772435.64453125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-06,4381.31494140625,-0.5859192580571881,60900,266822079.93164065,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-07,4407.13720703125,0.589372505066077,57200,252088248.2421875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-08,4424.3525390625,0.3906239180342385,67800,299971102.1484375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-11,4432.95947265625,0.1945354380727959,37200,164906092.3828125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-12,4450.1767578125,0.3883925684962985,73400,326642974.0234375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-13,4475.9990234375,0.5802525838927153,58700,262741142.67578125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-14,4398.529296875,-1.7307806850905938,91900,404224842.3828125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-15,4303.84619140625,-2.152608271497003,154500,664944236.5722656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-18,4303.84619140625,0.0,73200,315041541.2109375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-19,4222.07080078125,-1.9000537423545905,146600,618955579.3945312,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-20,4217.7666015625,-0.101945216502608,144100,607780167.2851562,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-21,4191.94482421875,-0.6122144675853813,182600,765449124.9023438,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-22,4187.64111328125,-0.1026662114595455,122900,514661092.8222656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-25,4101.5634765625,-2.0555160862699484,127100,521308717.87109375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-26,4157.51416015625,1.364130627587956,87800,365029743.2617188,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-27,4236.10400390625,1.890308504614846,84800,359221619.53125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-28,4188.60546875,-1.121278776735657,97700,409226754.296875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-06-29,4283.60498046875,2.2680463086703684,113600,486617525.78125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-02,4175.65087890625,-2.5201693913122325,124200,518615839.16015625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-03,4110.87841796875,-1.5511943602542266,98200,403688260.6445313,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-04,4110.87841796875,0.0,61800,254052286.23046875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-05,4050.424560546875,-1.470582471075521,52900,214267459.2529297,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-06,4037.4716796875,-0.3197906951666884,87600,353682519.140625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-09,4072.014404296875,0.8555533598702203,50600,206043928.85742188,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-10,4084.969482421875,0.3181491232282951,133800,546568916.7480469,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-11,4067.698486328125,-0.4227937605915888,122800,499513374.12109375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-12,3463.156005859375,-14.862027815008116,658200,2279449283.0566406,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-13,3493.3828125,0.8728110021461344,238300,832473124.21875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-16,3493.3828125,0.0,0,0.0,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-17,3532.246337890625,1.1124897406480594,319000,1126786581.7871094,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-18,3545.201416015625,0.3667659864497574,161600,572904548.828125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-19,3476.10986328125,-1.948875243653303,231000,802981378.4179688,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-20,3463.156005859375,-0.3726538553544767,182200,630987024.2675781,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-23,3363.838134765625,-2.867842826765888,207200,696987261.5234375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-24,3402.701416015625,1.1553255446016708,221200,752677553.2226562,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-25,3333.611572265625,-2.0304409733046813,204200,680723483.0566406,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-26,3350.883544921875,0.5181159316804074,199500,668501267.2119141,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-27,3389.747314453125,1.159806630407867,149500,506767223.5107422,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-30,3290.430419921875,-2.929920295468192,209800,690332302.0996094,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-07-31,3342.2470703125,1.5747681542481962,211600,707219480.078125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-01,3299.066162109375,-1.2919723555651963,158000,521252453.6132813,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-02,3268.8388671875,-0.9162379120807972,163300,533801387.0117188,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-03,3290.430419921875,0.6605266766468665,108900,358327872.7294922,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-06,3268.8388671875,-0.6561923511176238,125000,408604858.3984375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-07,3324.97509765625,1.717314090707989,93000,309222684.08203125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-08,3299.066162109375,-0.7792219425985514,89200,294276701.66015625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-09,3277.4755859375,-0.6544450796364232,97600,319881617.1875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-10,3273.1572265625,-0.1317587045813084,101200,331243511.328125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-13,3247.24853515625,-0.7915504698642106,187900,610157999.7558594,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-14,3355.2021484375,3.324464145952888,119500,400946656.7382813,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-15,3359.52001953125,0.1286918314522767,137200,460926146.6796875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-16,3277.4755859375,-2.4421474828775547,106000,347412412.109375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-17,3350.883544921875,2.2397713441205447,112800,377979663.8671875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-20,3277.4755859375,-2.190704570907032,117600,385431128.90625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-21,3260.203125,-0.5270050221460099,80700,263098392.1875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-22,3290.430419921875,0.92715986590175,57900,190515921.31347656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-23,3290.430419921875,0.0,36100,118784538.15917967,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-24,3333.611572265625,1.312325344499321,57000,190015859.61914065,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-27,3324.97509765625,-0.259072613055078,121800,404981966.8945313,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-28,3346.56591796875,0.649352842603812,62000,207487086.9140625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-29,3337.929931640625,-0.2580551687852872,68700,229315786.3037109,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-30,3307.70263671875,-0.9055700850801872,54500,180269793.70117188,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-08-31,3316.33837890625,0.2610797624803096,69300,229822249.65820312,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-09-03,3303.384521484375,-0.3906072282692463,78500,259315684.93652344,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-09-04,3303.384521484375,0.0,58000,191596302.2460937,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-09-05,3290.430419921875,-0.3921463419789606,102200,336281988.9160156,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2018-09-06,3229.975830078125,-1.837285161167013,72300,233527252.51464844,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
