日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,2975.159423828125,-2.6420167911471726,20100,59800704.41894531,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-01,2979.19677734375,0.1357020898876682,14900,44390031.98242188,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-02,2999.380859375,0.6775008010463157,9500,28494118.1640625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-05,2971.123291015625,-0.9421133788679036,14500,43081287.71972656,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-06,2781.390625,-6.385890029853602,30000,83441718.75,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-07,2793.50146484375,0.4354239111505675,16000,44696023.4375,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-08,2801.574951171875,0.2890095612882337,13800,38661734.32617188,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-09,2745.058837890625,-2.0172979222850995,18600,51058094.384765625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-12,2745.058837890625,0.0,0,0.0,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-13,2688.54345703125,-2.058803989163416,23100,62105353.85742188,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-14,2704.69091796875,0.600602564011754,15300,41381771.04492188,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-15,2688.54345703125,-0.5970168654105157,14300,38446171.43554688,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-16,2684.506591796875,-0.150150641002944,23100,62012102.27050781,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-19,2688.54345703125,0.1503764321797662,32700,87915371.04492188,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-20,2434.221435546875,-9.45947222163197,306200,745358603.5644531,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-21,2426.1484375,-0.3316460010163946,146100,354460286.71875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-22,2514.958740234375,3.6605469542452473,171900,432321407.44628906,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-23,2611.843017578125,3.852320747604842,258000,673855498.5351562,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-26,2603.76953125,-0.3091107035832263,97900,254909037.109375,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-27,2563.40087890625,-1.5503926848844496,178600,457823396.97265625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-02-28,2567.438232421875,0.1574998880919276,325400,835444400.8300781,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-01,2571.47509765625,0.1572331977999441,74100,190546304.73632807,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-02,2575.511962890625,0.1569863631210921,104600,269398551.3183594,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-05,2478.62744140625,-3.761757774001429,121400,300905371.38671875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-06,2482.6640625,0.1628571130262157,81800,203081920.3125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-07,2506.8857421875,0.9756325897394724,504100,1263721102.6367188,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-08,2510.922119140625,0.1610116043662568,150900,378898147.7783203,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-09,2543.216796875,1.2861680371603068,69700,177262210.7421875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-12,2652.2119140625,4.285718674138539,143000,379266303.7109375,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-13,2607.806640625,-1.6742732057742238,75600,197150182.03125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-14,2575.511962890625,-1.238384672823556,42200,108686604.83398438,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-15,2623.9541015625,1.880874147348388,54900,144055080.17578125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-16,2619.91748046875,-0.1538373362303224,81200,212737299.4140625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-19,2535.142822265625,-3.235775891229875,41300,104701398.55957033,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-20,2527.069580078125,-0.3184531505126431,19800,50035977.68554688,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-21,2527.069580078125,0.0,0,0.0,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-22,2535.142822265625,0.3194705144307974,27000,68448856.20117188,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-23,2518.995849609375,-0.6369255615279124,38500,96981340.20996094,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-26,2579.5478515625,2.403815074269166,57300,147808091.89453125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-27,2636.064453125,2.1909499189273207,84100,221693020.5078125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-28,2693.193115234375,2.1671951928811994,51100,137622168.18847656,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-29,2778.885009765625,3.1817953954554223,66300,184240076.1474609,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-03-30,2852.336181640625,2.643188603230296,87100,248438481.42089844,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-02,2856.416748046875,0.1430605001091711,58800,167957304.78515625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-03,2860.497314453125,0.1428561294160024,76000,217397795.8984375,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-04,3040.043701171875,6.276754248695249,115200,350213034.375,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-05,3003.317626953125,-1.208077180094247,64700,194314650.4638672,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-06,3040.043701171875,1.2228501537484338,44900,136497962.1826172,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-09,3031.882080078125,-0.2684705187166791,80900,245279260.2783203,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-10,2991.075439453125,-1.3459178011286157,48800,145964481.4453125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-11,2897.22265625,-3.137760484579577,94200,272918374.21875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-12,2942.108642578125,1.5492763813404364,73300,215656563.50097656,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-13,2966.59228515625,0.832180097763846,36600,108577277.63671876,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-16,2901.302734375,-2.2008265546949346,44300,128527711.1328125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-17,3044.123779296875,4.922652270296135,157300,478840670.4833984,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-18,3007.398681640625,-1.2064258985136522,63100,189766856.81152344,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-19,2905.383544921875,-3.392138772339215,54100,157181249.78027344,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-20,2893.141845703125,-0.4213453759021379,22000,63649120.60546875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-23,2897.22265625,0.1410511742774067,24000,69533343.75,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-24,2958.431396484375,2.1126695286029618,49400,146146510.98632812,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-25,3076.7685546875,3.999996699053088,64000,196913187.5,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-26,2966.59228515625,-3.580908592015964,126600,375570583.3007813,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-27,2966.59228515625,0.0,74200,220121147.5585937,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-04-30,2966.59228515625,0.0,0,0.0,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-01,3015.559814453125,1.6506322605196022,62600,188774044.3847656,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-02,2999.2373046875,-0.5412762727303178,38200,114570865.0390625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-03,2999.2373046875,0.0,0,0.0,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-04,2999.2373046875,0.0,0,0.0,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-07,2974.75390625,-0.8163208159365998,47700,141895761.328125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-08,3178.783203125,6.858694981333802,124700,396394265.4296875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-09,3076.7685546875,-3.209235796175447,49700,152915397.16796875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-10,3158.380615234375,2.652525176862519,45100,142442965.7470703,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-11,3182.864501953125,0.7752038054138488,36500,116174554.32128906,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-14,3199.1865234375,0.5128091841283045,34300,109732097.75390624,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-15,3166.541259765625,-1.0204238931588727,32000,101329320.3125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-16,3105.33251953125,-1.932984136733007,31400,97507441.11328124,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-17,3072.688232421875,-1.0512332223378995,14900,45783054.66308594,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-18,2991.075439453125,-2.656071387510184,38900,116352834.59472656,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-21,3101.252197265625,3.683516515806917,33100,102651447.7294922,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-22,3072.688232421875,-0.9210461783448308,24000,73744517.578125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-23,3015.559814453125,-1.859232491144136,17900,53978520.67871094,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-24,2933.94775390625,-2.706365171591707,40800,119705068.359375,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-25,2913.544921875,-0.6954054312686919,15100,43994528.3203125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-28,2880.900146484375,-1.120448672183727,36400,104864765.33203124,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-29,2856.416748046875,-0.8498523792078494,16400,46845234.66796875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-30,2778.885009765625,-2.714300647279977,34100,94759978.8330078,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-05-31,2774.8046875,-0.1468330733832346,16900,46894199.21875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-01,2827.852294921875,1.9117600478637309,34600,97843689.40429688,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-04,2807.44921875,-0.7215043094193407,9500,26670767.578125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-05,2799.287841796875,-0.2907043482253568,58800,164598125.09765625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-06,2778.885009765625,-0.7288579518908378,23500,65303797.72949219,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-07,2811.530029296875,1.1747524426713565,17800,50045234.521484375,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-08,2729.91796875,-2.9027632533338066,38400,104828850.0,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-11,2742.15966796875,0.4484273651766735,38300,105024715.28320312,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-12,2799.287841796875,2.083327768818166,24900,69702267.26074219,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-13,2766.64306640625,-1.1661814445516283,16300,45096281.98242188,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-14,2750.32080078125,-0.5899664406728844,15000,41254812.01171875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-15,2738.0791015625,-0.4451007757085179,26700,73106712.01171875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-18,2668.709228515625,-2.53352333784983,31700,84598082.54394531,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-19,2619.7421875,-1.834858608513945,21800,57110379.6875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-20,2644.22509765625,0.9345541814407944,25400,67163317.48046875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-21,2652.38623046875,0.3086398665429035,15200,40316270.703125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-22,2770.72412109375,4.461563299704152,68800,190625819.53125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-25,2631.98388671875,-5.0073637183420505,35100,92382634.42382812,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-26,2525.88818359375,-4.0310164382224905,60000,151553291.015625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-27,2542.21044921875,0.6461990570689968,37500,95332891.84570312,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-28,2578.936279296875,1.4446416145213803,31500,81236492.79785156,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-06-29,2611.580810546875,1.2658137974196126,19700,51448141.96777344,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-02,2521.807861328125,-3.437494595465007,32500,81958755.49316406,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-03,2538.130615234375,0.6472639790112034,40200,102032850.73242188,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-04,2505.485595703125,-1.286183592574308,19400,48606420.55664063,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-05,2460.5986328125,-1.7915474336633763,22300,54871349.51171875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-06,2497.32421875,1.4925467911652834,24200,60435246.09375,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-09,2501.404541015625,0.1633877665939254,12100,30266994.946289062,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-10,2558.533203125,2.2838633724627133,21800,55776023.828125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-11,2534.050048828125,-0.9569214996690724,25600,64871681.25,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-12,2521.807861328125,-0.4831075655219008,19500,49175253.29589844,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-13,2566.694091796875,1.779922695819902,14200,36447056.103515625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-16,2566.694091796875,0.0,0,0.0,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-17,2595.258544921875,1.1128888797574898,15700,40745559.15527344,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-18,2599.339111328125,0.1572315950653324,9400,24433787.64648437,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-19,2517.727294921875,-3.139714093116175,10900,27443227.51464844,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-20,2521.807861328125,0.1620734070159279,19600,49427434.08203125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-23,2468.76025390625,-2.103554685325515,18500,45672064.697265625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-24,2534.050048828125,2.6446389364284784,13000,32942650.634765625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-25,2542.21044921875,0.3220299612629596,21500,54657524.658203125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-26,2623.82275390625,3.2102890896613445,32100,84224710.40039062,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-27,2595.258544921875,-1.088648573606954,25400,65919567.041015625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-30,2631.98388671875,1.4150937627673166,19100,50270892.236328125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-07-31,2558.533203125,-2.790696552679872,40000,102341328.125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-01,2525.88818359375,-1.2759271402605687,24700,62389438.134765625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-02,2566.694091796875,1.6155073082082303,14100,36190386.69433594,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-03,2570.775390625,0.1590099436145742,18600,47816422.265625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-06,2587.09716796875,0.634897058812367,12600,32597424.31640625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-07,2599.339111328125,0.4731922523415255,15800,41069557.958984375,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-08,2578.936279296875,-0.7849238270733028,8200,21147277.49023437,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-09,2615.6611328125,1.4240310553790714,13000,34003594.7265625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-10,2534.050048828125,-3.120093920446887,13100,33196055.63964844,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-13,2445.908203125,-3.478299323404699,28300,69219202.1484375,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-14,2493.2431640625,1.9352713596128668,13600,33908107.03125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-15,2485.082275390625,-0.3273202064486002,17300,42991923.36425781,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-16,2452.4375,-1.3136295612383164,11900,29184006.25,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-17,2448.357177734375,-0.1663782365758592,6200,15179814.501953123,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-20,2431.21875,-0.6999970384318766,18500,44977546.875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-21,2395.309326171875,-1.477013281019035,14900,35690108.95996094,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-22,2424.689453125,1.2265692214407986,15400,37340217.578125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-23,2481.001708984375,2.322452295356769,16700,41432728.54003906,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-24,2485.082275390625,0.1644725350842479,10600,26341872.119140625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-27,2521.807861328125,1.477841852609374,10200,25722440.185546875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-28,2493.2431640625,-1.1327071226822638,8200,20444593.9453125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-29,2505.485595703125,0.4910243740797959,7500,18791141.96777344,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-30,2505.485595703125,0.0,5300,13279073.657226562,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-08-31,2468.76025390625,-1.4657973631881371,8000,19750082.03125,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-09-03,2460.5986328125,-0.3305959370026312,10200,25098106.0546875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-09-04,2427.13818359375,-1.3598499475919843,12500,30339227.294921875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-09-05,2443.460205078125,0.6724801082486298,7000,17104221.435546875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-09-06,2456.5185546875,0.534420392124102,8300,20389104.00390625,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-09-07,2485.082275390625,1.1627724386050309,6900,17147067.700195312,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-09-10,2472.84033203125,-0.492617225618841,7000,17309882.32421875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-09-11,2489.1630859375,0.660081190638051,7200,17921974.21875,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-09-12,2481.001708984375,-0.3278763452355782,10700,26546718.28613281,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
2018-09-13,2481.001708984375,0.0,7500,18607512.81738281,15.433249,0.70315546,22843414528.0,3.469,2.34,4.19,256.0,177.15,,,
