日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1878.2987060546875,-1.112026917642639,3900,7325364.953613281,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-01,1883.7745361328125,0.2915313767971828,1900,3579171.618652344,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-02,1882.2100830078125,-0.0830488519189542,700,1317547.0581054688,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-05,1875.1693115234373,-0.3740693745048706,2200,4125372.4853515625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-06,1802.4154052734373,-3.8798579841781256,6200,11174975.512695312,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-07,1832.14306640625,1.6493235158685726,6400,11725715.625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-08,1848.5714111328125,0.8966736838289968,3700,6839714.221191406,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-09,1826.6668701171875,-1.1849442701378663,3600,6576000.732421875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-12,1826.6668701171875,0.0,0,0.0,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-13,1843.09521484375,0.8993618374163903,2500,4607738.037109375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-14,1844.659912109375,0.0848950858872266,2900,5349513.745117188,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-15,1838.4013671875,-0.3392790660647238,3000,5515204.1015625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-16,1861.8702392578125,1.276591308578956,3200,5957984.765625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-19,1886.9039306640625,1.3445454403003376,1000,1886903.9306640625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-20,1902.5498046875,0.8291823324535263,1500,2853824.70703125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-21,1913.501953125,0.5756563329126108,2000,3827003.90625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-22,1910.372802734375,-0.1635300337956113,1500,2865559.2041015625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-23,1911.155029296875,0.0409462782018366,1900,3631194.555664064,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-26,1915.848876953125,0.2456026635357266,1100,2107433.764648437,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-27,1918.19580078125,0.1225004673571783,1000,1918195.80078125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-02-28,1920.5428466796875,0.1223569511246802,1600,3072868.5546875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-01,2014.4188232421875,4.887991784447632,147500,297126776.42822266,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-02,1943.2293701171875,-3.533994634264848,25200,48969380.126953125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-05,1924.4542236328125,-0.9661827251634558,10400,20014323.92578125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-06,1925.2366943359373,0.0406593564822754,2900,5583186.413574219,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-07,1904.89697265625,-1.056479015776457,4900,9333995.166015623,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-08,1903.332275390625,-0.0821407817895303,3100,5900330.0537109375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-09,1897.073974609375,-0.3288075793263956,4500,8536832.885742188,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-12,1898.6385498046875,0.0824730725450306,4000,7594554.19921875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-13,1922.1072998046875,1.236083087137052,1300,2498739.4897460938,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-14,1950.2701416015625,1.465206536582886,2000,3900540.283203125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-15,1941.6649169921875,-0.4412324439479143,700,1359165.4418945312,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-16,1938.535400390625,-0.1611769659211059,2600,5040192.041015625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-19,1943.2293701171875,0.2421400055741429,2500,4858073.425292969,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-20,1946.3583984375,0.1610220784242111,1400,2724901.7578125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-21,1946.3583984375,0.0,0,0.0,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-22,1945.5760498046875,-0.0401955073351611,3300,6420400.964355469,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-23,1910.372802734375,-1.8093996929005367,2600,4966969.287109375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-26,1897.073974609375,-0.6961378483804292,3000,5691221.923828125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-27,1915.0665283203125,0.9484371169364848,3100,5936706.237792969,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-28,1960.58740234375,2.3769865615772323,2100,4117233.544921875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-29,1960.58740234375,0.0,2000,3921174.8046875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-03-30,1953.3997802734373,-0.3666055418758751,1300,2539419.7143554688,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-02,1919.8585205078125,-1.7170709295835973,3300,6335533.117675781,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-03,1910.2747802734373,-0.4991899211323147,2000,3820549.560546875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-04,1941.4207763671875,1.6304458612646178,3200,6212546.484375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-05,1925.448486328125,-0.8227113994808466,1900,3658352.1240234375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-06,1931.837646484375,0.3318271146497631,1700,3284123.999023437,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-09,1887.9139404296875,-2.2736748160292586,3800,7174072.9736328125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-10,1869.5458984375,-0.972927928484224,3200,5982546.875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-11,1859.96240234375,-0.5126109020249014,2600,4835902.24609375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-12,1865.5528564453125,0.300568124093159,1600,2984884.5703125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-13,1879.927978515625,0.7705556034313332,1800,3383870.361328125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-16,1900.6915283203125,1.1044864506502217,2200,4181521.362304688,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-17,1903.88623046875,0.1680810431801571,1500,2855829.345703125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-18,1916.6639404296875,0.6711383146981165,1200,2299996.728515625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-19,1936.629150390625,1.041664610044335,1800,3485932.470703125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-20,1952.601318359375,0.82474065649214,1400,2733641.845703125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-23,1950.2054443359373,-0.1227016493797417,1500,2925308.1665039062,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-24,1964.5804443359373,0.7371018290277975,1600,3143328.7109375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-25,1951.0040283203125,-0.6910593075873828,1500,2926506.0424804688,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-26,1964.5804443359373,0.6958681693401525,2400,4714993.06640625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-27,1966.177734375,0.081304384540104,1500,2949266.6015625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-04-30,1966.177734375,0.0,0,0.0,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-01,1960.58740234375,-0.2843248569807999,1800,3529057.32421875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-02,1958.990234375,-0.0814637473871671,1000,1958990.234375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-03,1958.990234375,0.0,0,0.0,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-04,1958.990234375,0.0,0,0.0,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-07,1982.948486328125,1.2229898614460666,2900,5750550.6103515625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-08,2008.5040283203125,1.288764794869146,3200,6427212.890625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-09,1990.1361083984373,-0.914507497265804,2500,4975340.270996094,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-10,1946.212646484375,-2.207058187060884,2600,5060152.880859375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-11,1932.635986328125,-0.6975938719119279,3000,5797907.958984375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-14,1949.406982421875,0.8677783199936062,2800,5458339.55078125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-15,1941.4207763671875,-0.4096736149352353,2100,4076983.6303710938,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-16,1936.629150390625,-0.2468102760045942,2200,4260584.130859375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-17,1929.441650390625,-0.3711345560687418,3300,6367157.446289063,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-18,1943.01806640625,0.703644808998316,1000,1943018.06640625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-21,1957.3929443359373,0.7398221446429876,1800,3523307.2998046875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-22,1933.4346923828125,-1.2239878570346585,2900,5606960.607910156,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-23,1938.2265625,0.247842357234318,600,1162935.9375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-24,1959.7891845703125,1.1124923415815946,1300,2547725.9399414062,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-25,1935.8306884765625,-1.2225037408298056,1200,2322996.826171875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-28,1939.8236083984373,0.2062639023982626,300,581947.0825195312,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-29,1943.81640625,0.2058330373068795,2900,5637067.578125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-30,1941.4207763671875,-0.1232436291364602,1200,2329704.931640625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-05-31,1941.4207763671875,0.0,1700,3300415.3198242188,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-01,1933.4346923828125,-0.411352555900768,11400,22041155.493164062,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-04,1936.629150390625,0.165221924505543,1400,2711280.810546875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-05,1941.4207763671875,0.2474209363003687,700,1358994.5434570312,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-06,1935.031982421875,-0.3290782721130258,1200,2322038.37890625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-07,1963.78173828125,1.48575093954737,1200,2356538.0859375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-08,1965.379150390625,0.081343668608147,2100,4127296.215820313,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-11,1857.5667724609373,-5.485576556984406,9600,17832641.015625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-12,1763.3306884765625,-5.073092681321456,15100,26626293.395996094,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-13,1777.705810546875,0.8152255367784633,8100,14399417.065429688,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-14,1776.9072265625,-0.0449221676408484,5400,9595299.0234375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-15,1784.8934326171875,0.449444176674163,9200,16421019.580078123,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-18,1781.6986083984375,-0.1789924350870331,2200,3919736.9384765625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-19,1781.6986083984375,0.0,1300,2316208.1909179688,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-20,1784.0946044921875,0.1344781930263661,1800,3211370.288085937,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-21,1781.6986083984375,-0.1342975920512912,1400,2494378.0517578125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-22,1792.0806884765625,0.5827068635057886,1400,2508912.9638671875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-25,1791.2822265625,-0.0445550202731848,700,1253897.55859375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-26,1780.1015625,-0.6241709930855488,2100,3738213.28125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-27,1773.7127685546875,-0.3589005301663839,1200,2128455.322265625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-28,1786.490478515625,0.720393413604925,1200,2143788.57421875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-06-29,1768.9210205078125,-0.9834621689341904,1500,2653381.5307617188,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-02,1779.3031005859375,0.5869159763359333,2700,4804118.371582031,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-03,1774.5111083984375,-0.2693184868796106,1600,2839217.7734375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-04,1784.8934326171875,0.5850808242119365,2300,4105254.8950195312,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-05,1769.7197265625,-0.8501183195255724,2200,3893383.3984375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-06,1775.3099365234375,0.3158810899280606,600,1065185.9619140625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-09,1758.539306640625,-0.944659269786674,1800,3165370.751953125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-10,1772.9140625,0.817425905983038,1300,2304788.28125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-11,1773.7127685546875,0.0450504664372353,3100,5498509.582519531,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-12,1759.337890625,-0.8104400094836595,900,1583404.1015625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-13,1775.3099365234375,0.9078441374762658,2600,4615805.8349609375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-16,1775.3099365234375,0.0,0,0.0,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-17,1792.0806884765625,0.9446661457867432,1200,2150496.826171875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-18,1794.4766845703125,0.1336991190830083,900,1615029.0161132812,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-19,1791.2822265625,-0.1780161333540753,2000,3582564.453125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-20,1778.5042724609375,-0.7133411983930471,1200,2134205.126953125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-23,1803.2613525390625,1.392016902150495,1900,3426196.5698242188,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-24,1788.0877685546875,-0.8414522921488921,1200,2145705.322265625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-25,1777.705810546875,-0.5806179199024597,700,1244394.0673828125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-26,1807.2542724609373,1.662168269842823,1900,3433783.117675781,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-27,1825.622314453125,1.0163507300594563,1200,2190746.77734375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-30,1922.2540283203125,5.293083520187691,3800,7304565.3076171875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-07-31,1860.7611083984373,-3.1990007052089875,3000,5582283.3251953125,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-01,1891.1083984375,1.63090736914544,400,756443.359375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-02,1844.789306640625,-2.449309190057292,1400,2582705.029296875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-03,1849.580810546875,0.2597317693138201,800,1479664.6484375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-06,1847.1849365234373,-0.1295360554010693,1500,2770777.404785156,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-07,1848.7821044921875,0.0864649736564082,1100,2033660.3149414065,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-08,1859.96240234375,0.6047385370291369,1000,1859962.40234375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-09,1845.5877685546875,-0.7728453957428938,200,369117.5537109375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-10,1845.5877685546875,0.0,1200,2214705.322265625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-13,1839.19873046875,-0.3461790435976275,1300,2390958.349609375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-14,1836.0040283203125,-0.1737007586789296,800,1468803.22265625,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-15,1835.20556640625,-0.0434891155872363,300,550561.669921875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-16,1843.19189453125,0.4351734907081406,1200,2211830.2734375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-17,1851.9765625,0.4766008354753603,600,1111185.9375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-20,1855.1710205078125,0.1724891163579434,900,1669653.9184570312,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-21,1817.63623046875,-2.023252283705257,800,1454108.984375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-22,1822.4281005859373,0.2636319653438912,500,911214.0502929688,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-23,1824.8236083984373,0.1314459435590276,1000,1824823.6083984373,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-24,1847.9835205078125,1.2691589478996956,600,1108790.1123046875,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
2018-08-27,1858.365234375,0.5617860631319305,1000,1858365.234375,10.570526,0.3121059,5743623680.0,2.554,-0.037999998,1.5700001,267.0,177.38,,,
