日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,778.9334716796875,-0.8955170564785564,6500,5063067.565917969,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-01-19,778.9334716796875,0.0,9000,7010401.245117188,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-01-22,781.2796630859375,0.3012056217318148,5000,3906398.315429688,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-01-23,789.1002197265625,1.0009932435377955,10300,8127732.263183594,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-01-24,796.1387329101562,0.8919669526936236,11600,9235209.301757812,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-01-25,789.1002197265625,-0.8840812401961107,4000,3156400.87890625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-01-26,786.75390625,-0.2973403653816708,2600,2045560.15625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-01-29,801.6131591796875,1.8886786340233108,12000,9619357.91015625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-01-30,807.8696899414062,0.7804925218694247,37200,30052752.465820312,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-01-31,828.9854125976562,2.6137535445575955,34600,28682895.275878903,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-01,832.1135864257812,0.3773496831895651,37400,31121048.13232422,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-02,859.4859008789062,3.2894925524168617,40700,34981076.165771484,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-05,837.5880737304688,-2.5477820085291536,21100,17673108.35571289,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-06,785.9719848632812,-6.162467027174657,52200,41027737.60986328,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-07,802.395263671875,2.0895501525350912,13700,10992815.112304688,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-08,810.9979858398438,1.0721302277634903,6400,5190387.109375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-09,799.2669677734375,-1.4464916400819372,9200,7353256.103515625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-12,799.2669677734375,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-13,782.8438110351562,-2.054777364818683,20000,15656876.220703123,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-14,795.3566284179688,1.598379805323713,11200,8907994.23828125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-15,774.2412109375,-2.654836425072493,21400,16568761.9140625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-16,795.3566284179688,2.727240191064073,9300,7396816.644287109,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-19,796.9209594726562,0.196682971989448,1200,956305.1513671876,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-20,796.9209594726562,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-21,799.2669677734375,0.2943840631740579,13200,10550323.974609377,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-22,789.88232421875,-1.1741563123559118,7600,6003105.6640625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-23,793.7926025390625,0.495045679643491,1200,952551.123046875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-26,799.2669677734375,0.6896467939943474,4000,3197067.87109375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-27,792.2284545898438,-0.8806210524627711,8500,6733941.864013672,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-02-28,782.8438110351562,-1.1845880440568335,20300,15891729.364013672,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-01,800.0491333007812,2.197797571251714,6800,5440334.1064453125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-02,792.2284545898438,-0.9775248025920004,18700,14814672.100830078,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-05,790.6643676757812,-0.1974287725971968,7900,6246248.504638672,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-06,797.702880859375,0.8902024008346388,2900,2313338.3544921875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-07,806.3056640625,1.0784445448983604,15000,12094584.9609375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-08,818.0364990234375,1.454886835574576,3400,2781324.0966796875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-09,818.0364990234375,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-12,816.472412109375,-0.1912001378825634,4100,3347536.889648437,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-13,814.9083251953125,-0.1915664131285965,7800,6356284.9365234375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-14,822.72900390625,0.959700431218824,1900,1563185.107421875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-15,816.472412109375,-0.7604681209935737,14600,11920497.216796877,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-16,825.857177734375,1.149428380654549,6500,5368071.6552734375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-19,832.8956909179688,0.8522676042972632,5600,4664215.869140625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-20,833.6778564453125,0.0939091816505532,6300,5252170.495605469,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-21,833.6778564453125,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-22,832.8956909179688,-0.0938210750467516,11900,9911458.721923828,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-23,804.7413940429688,-3.380290855385504,6000,4828448.3642578125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-26,796.9209594726562,-0.9717947440261664,20500,16336879.669189451,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-27,813.3440551757812,2.060818643042417,1900,1545353.7048339844,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-28,825.2467041015625,1.463421150008748,2200,1815542.7490234373,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-29,813.3441162109375,-1.442306625578493,4200,3416045.288085937,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-03-30,804.615478515625,-1.0731789314436746,2600,2092000.244140625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-02,830.0076904296875,3.1558194680652463,800,664006.15234375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-03,825.2467041015625,-0.5736074958125115,1400,1155345.3857421875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-04,824.4533081054688,-0.0961404622581985,800,659562.646484375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-05,823.6597290039062,-0.096255190410488,3300,2718077.1057128906,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-06,823.6597290039062,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-09,810.170166015625,-1.6377591999787169,1000,810170.166015625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-10,801.4417114257812,-1.0773606528576396,5700,4568217.755126953,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-11,793.5065307617188,-0.990113261006298,7800,6189350.939941406,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-12,781.6038818359375,-1.5000064226762475,800,625283.10546875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-13,787.1585083007812,0.7106702760733885,1500,1180737.762451172,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-16,787.1585083007812,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-17,793.5065307617188,0.8064477985051388,1500,1190259.796142578,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-18,793.5065307617188,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-19,802.235107421875,1.1000006076544055,3200,2567152.34375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-20,792.7130737304688,-1.1869380438867871,2000,1585426.1474609375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-23,799.8546142578125,0.9008985424872497,2100,1679694.6899414062,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-24,808.5831909179688,1.0912704014660823,3700,2991757.8063964844,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-25,797.4739379882812,-1.3739158882434044,4400,3508885.327148437,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-26,803.822021484375,0.7960239443194128,800,643057.6171875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-27,799.8546142578125,-0.4935678695684564,500,399927.3071289063,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-04-30,799.8546142578125,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-01,801.4417114257812,0.1984232058774182,1100,881585.8825683594,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-02,801.4417114257812,0.0,200,160288.34228515625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-03,801.4417114257812,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-04,801.4417114257812,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-07,803.822021484375,0.2970035156217632,2400,1929172.8515625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-08,812.5505981445312,1.0858842413943304,2700,2193886.6149902344,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-09,831.5948486328125,2.343761795483146,6600,5488526.0009765625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-10,814.1375732421875,-2.0992524688345227,1400,1139792.6025390625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-11,827.6273803710938,1.6569444246609333,2400,1986305.712890625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-14,829.2144165039062,0.1917573258754412,43800,36319591.44287109,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-15,806.2024536132812,-2.7751522926539263,15600,12576758.276367188,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-16,801.4417114257812,-0.5905144751374825,8200,6571822.033691406,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-17,806.99609375,0.6930488200242779,6100,4922676.171875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-18,814.1375732421875,0.8849459802217963,3300,2686653.9916992188,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-21,815.724609375,0.1949346381953987,1300,1060441.9921875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-22,825.2467041015625,1.1673173295406958,5900,4868955.554199219,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-23,806.2024536132812,-2.3077039137059607,1000,806202.4536132812,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-24,821.279296875,1.870106347871614,4700,3860012.6953125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-25,812.5505981445312,-1.0628173343321556,3600,2925182.1533203125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-28,815.724609375,0.3906232101381413,1800,1468304.296875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-29,814.93115234375,-0.0972702088585908,3100,2526286.572265625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-30,808.5831909179688,-0.7789567753698545,2900,2344891.2536621094,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-05-31,824.4533081054688,1.9627067895738648,8600,7090298.449707031,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-01,837.1494140625,1.5399423875447793,7400,6194905.6640625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-04,856.1934204101562,2.2748634864641293,10300,8818792.23022461,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-05,863.3349609375,0.8341036449360573,6900,5957011.23046875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-06,864.922119140625,0.1838403719225612,4700,4065133.9599609375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-07,864.922119140625,0.0,11400,9860112.158203123,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-08,867.3025512695312,0.2752192453201907,23500,20381609.954833984,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-11,872.857177734375,0.6404485328347143,29600,25836572.4609375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-12,880.7921752929688,0.909083153694179,18400,16206576.025390623,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-13,879.998779296875,-0.0900775481832427,2300,2023997.1923828125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-14,879.998779296875,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-15,856.987060546875,-2.614971667163734,8300,7112992.602539063,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-18,850.6390380859375,-0.7407372588433936,2100,1786341.9799804688,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-19,852.2261352539062,0.1865770434825053,1500,1278339.2028808594,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-20,856.987060546875,0.5586457744047424,7400,6341704.248046875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-21,844.2908325195312,-1.4814958838750505,10200,8611766.491699219,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-22,833.1817626953125,-1.315787095670229,2500,2082954.4067382808,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-25,843.4974365234375,1.2381060520040954,1100,927847.1801757812,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-26,847.4649047851562,0.4703592553963354,3700,3135620.147705078,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-27,839.5299072265625,-0.9363216711145594,7600,6380427.294921875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-28,844.2908325195312,0.567094185923267,500,422145.4162597656,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-06-29,833.1817626953125,-1.315787095670229,1800,1499727.1728515625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-02,833.1817626953125,0.0,2500,2082954.4067382808,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-03,833.1817626953125,0.0,6400,5332363.28125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-04,800.6480102539062,-3.904760509418826,2800,2241814.428710937,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-05,794.300048828125,-0.7928529571650578,12300,9769890.600585938,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-06,812.5505981445312,2.297689562443339,1900,1543846.1364746094,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-09,797.4739379882812,-1.855473393371165,2700,2153179.6325683594,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-10,785.5714111328125,-1.4925286317812758,3000,2356714.233398437,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-11,769.7012329101562,-2.020208220124897,3900,3001834.8083496094,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-12,780.8104858398438,1.4433201422433315,9000,7027294.372558594,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-13,792.7130737304688,1.524388837814139,2600,2061053.9916992188,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-16,792.7130737304688,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-17,805.4091186523438,1.6015939868542883,5700,4590831.976318359,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-18,797.4739379882812,-0.9852360099101064,9900,7894991.986083984,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-19,798.2675170898438,0.0995116032963316,1500,1197401.2756347656,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-20,798.2675170898438,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-23,814.93115234375,2.087475050300802,5600,4563614.453125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-24,793.5065307617188,-2.629010011510036,800,634805.224609375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-25,809.3766479492188,1.999998307797868,3700,2994693.5974121094,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-26,816.5181274414062,0.8823431600457399,1800,1469732.6293945312,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-27,817.311767578125,0.0971981037586555,300,245193.5302734375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-30,809.3766479492188,-0.9708803841672052,2700,2185316.9494628906,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-07-31,810.170166015625,0.0980406425632463,1600,1296272.265625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-01,833.1817626953125,2.840341158556514,5200,4332545.166015625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-02,833.1817626953125,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-03,846.6714477539062,1.6190566887776203,7100,6011367.279052734,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-06,849.052001953125,0.2811662310727492,800,679241.6015625,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-07,853.01953125,0.4672893165257541,3600,3070870.3125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-08,853.8131713867188,0.0930389173569912,4600,3927540.588378906,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-09,868.09619140625,1.672850747468968,37600,32640416.796875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-10,864.922119140625,-0.3656360086643495,7200,6227439.2578125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-13,864.922119140625,0.0,6700,5794978.198242188,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-14,864.922119140625,0.0,5500,4757071.6552734375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-15,849.052001953125,-1.8348608315472803,2500,2122630.0048828125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-16,864.922119140625,1.8691572661030165,22600,19547239.892578125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-17,846.6714477539062,-2.110094190313039,500,423335.7238769531,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-20,849.845458984375,0.3748810992609819,2900,2464551.8310546875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-21,849.845458984375,0.0,1200,1019814.55078125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-22,822.8662719726562,-3.174599184651849,6100,5019484.259033203,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-23,822.8662719726562,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-24,822.8662719726562,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-27,822.8662719726562,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-28,843.4974365234375,2.507231764563911,400,337398.974609375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-29,851.4325561523438,0.94074021867947,2000,1702865.1123046875,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-30,837.1494140625,-1.67754239447806,1500,1255724.12109375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-08-31,845.0843505859375,0.9478518876255392,400,338033.740234375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-09-03,863.3349609375,2.159619964434145,1700,1467669.43359375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-09-04,863.3349609375,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-09-05,840.3233642578125,-2.665430883825104,13400,11260333.081054688,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-09-06,840.3233642578125,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-09-07,830.0076904296875,-1.2275838405654715,4900,4067037.6831054688,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-09-10,843.4974365234375,1.6252555547728198,100,84349.74365234375,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-09-11,843.4974365234375,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-09-12,843.4974365234375,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-09-13,851.4325561523438,0.94074021867947,1100,936575.811767578,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-09-14,849.052001953125,-0.2795939833422078,900,764146.8017578125,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
2018-09-17,849.052001953125,0.0,0,0.0,9.454181,0.3915957,11773264896.0,8.705,1.844,2.005,208.0,89.59,,,
