日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-07,1183.742919921875,-0.8609371591118409,110500,130803592.6513672,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-08,1177.416748046875,-0.5344210950311346,93200,109735240.91796876,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-11,1188.4873046875,0.9402411388311772,156600,186117111.9140625,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-12,1164.7650146484375,-1.9960070204788627,228500,266148805.847168,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-13,1168.71875,0.339444892475238,115400,134870143.75,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-14,1162.3927001953125,-0.541280766196961,85300,99152097.32666016,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-15,1164.7650146484375,0.2040888980743282,134400,156544417.96875,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-18,1238.3040771484375,6.313639367181412,424800,526031571.97265625,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-19,1141.83349609375,-7.790540533213752,512700,585418033.4472656,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-20,1143.4149169921875,0.1384983803547124,304200,347826817.74902344,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-21,1175.83544921875,2.835412739921783,213000,250452950.6835937,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-22,1207.4652099609375,2.689981898674932,518500,626070711.3647461,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-25,1159.229736328125,-3.9947712973339433,260600,302095269.2871094,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-26,1358.4971923828125,17.189643244131215,2260800,3071290452.5390625,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-27,1507.76513671875,10.987725640722212,2851100,4298789181.298828,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-28,1514.1170654296875,0.421281044126065,1547300,2342793335.3393555,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-06-29,1472.035888671875,-2.7792551658395337,931700,1371495837.475586,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-02,1464.8902587890625,-0.4854249775974928,1185500,1736627401.7944336,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-03,1468.8603515625,0.2710163952294619,613300,900852053.6132812,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-04,1460.1263427734375,-0.5946112426393535,423200,617925468.2617188,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-05,1414.8695068359375,-3.099515063301772,542500,767566707.4584961,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-06,1473.6240234375,4.152645619803819,552100,813587823.3398438,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-09,1540.3182373046875,4.525863640008465,564800,869971740.4296875,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-10,1506.177001953125,-2.2165052990156253,406700,612562186.6943359,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-11,1470.4481201171875,-2.372156910483048,364600,536125384.59472656,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-12,1483.9456787109375,0.9179214423882032,308800,458242425.5859375,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-13,1483.1514892578125,-0.0535187685451465,376000,557664959.9609375,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-16,1483.1514892578125,0.0,0,0.0,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-17,1468.8603515625,-0.9635656100418944,265400,389835537.3046875,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-18,1402.166015625,-4.540549812414363,586700,822650801.3671875,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-19,1387.8743896484375,-1.0192534847731416,509000,706428064.3310547,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-20,1379.9342041015625,-0.5721112520050364,285500,393971215.2709961,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-23,1673.7066650390625,21.288874503170053,4476400,7492180515.380859,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-24,1650.680908203125,-1.375734309775245,2531900,4179358991.479492,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-25,1695.1439208984375,2.6936164630215087,1264700,2143848516.760254,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-26,1566.5194091796875,-7.58782249300568,2387900,3740691697.180176,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-27,1522.850830078125,-2.78761813263646,1065800,1623054414.6972656,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-30,1496.6492919921875,-1.720558413760942,1294900,1938011168.200684,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-07-31,1526.82080078125,2.0159371303948737,1131800,1728055782.3242188,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-01,1601.454345703125,4.88816663250109,973000,1558215078.3691406,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-02,1592.7205810546875,-0.5453645726380629,569800,907532187.0849608,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-03,1603.0426025390625,0.6480748479773979,576000,923352539.0625,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-06,1585.574951171875,-1.0896560914551157,444100,704153835.8154297,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-07,1641.1534423828125,3.505257898395797,742900,1219212892.3461914,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-08,1699.90771484375,3.5800596667933338,817800,1390184529.1992188,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-09,1685.6160888671875,-0.8407295203008203,446900,753301830.1147461,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-10,1642.7413330078125,-2.5435658892048685,416300,683873216.9311523,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-13,1618.9222412109375,-1.4499599735073865,296000,479200983.3984375,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-14,1675.2945556640625,3.4820890724781783,384600,644318286.1083984,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-15,1654.6510009765625,-1.2322343326255925,259700,429712864.9536133,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-16,1611.7762451171875,-2.591166102946818,287300,463063315.222168,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-17,1572.077392578125,-2.463049859391375,349200,548969425.4882812,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-20,1527.6146240234375,-2.828281149808465,286700,437967112.70751953,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-21,1526.82080078125,-0.0519648888995805,265900,405981650.9277344,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-22,1598.2784423828125,4.680159031433084,382300,611021848.5229492,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-23,1649.0931396484375,3.1793394641466355,369200,608845187.1582031,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-24,1664.1785888671875,0.9147724198262042,398100,662509496.2280273,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
2018-08-27,1692.7620849609375,1.7175738400291962,281800,477020355.5419922,20.177778,0.8079686,9841052672.0,-10.5749995,6.408,3.8900003,356.0,22.5,,,
