日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,941.9561157226562,0.0,0,0.0,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-13,941.9561157226562,0.0,75800,71400273.57177734,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-14,930.5580444335938,-1.210042707808956,55900,52018194.68383789,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-15,932.1863403320312,0.1749805837666596,35000,32626521.911621094,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-16,954.1680908203124,2.358085453220826,40100,38262140.44189453,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-19,983.4768676757812,3.0716576185514155,36600,35995253.356933594,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-20,984.2910766601562,0.0827888292176393,16600,16339231.872558594,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-21,971.2650146484376,-1.3233953167510304,47500,46135088.19580078,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-22,965.5660400390624,-0.5867579418000424,32000,30898113.28125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-23,985.91943359375,2.10792350918474,25900,25535313.330078125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-26,989.9901733398438,0.4128876668203718,24000,23759764.16015625,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-27,985.91943359375,-0.4111899143766861,39800,39239593.45703125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-02-28,976.9639282226562,-0.9083404856368716,44600,43572591.19873047,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-01,963.9376220703124,-1.3333456615989836,49000,47232943.48144531,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-02,944.3984375,-2.0270175292408377,36500,34470542.96875,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-05,914.2752685546876,-3.189667384992101,47400,43336647.72949219,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-06,944.3984375,3.2947592460782715,29000,27387554.6875,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-07,944.3984375,0.0,37900,35792700.78125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-08,946.0266723632812,0.1724097371011534,32300,30556661.517333984,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-09,1004.6445922851562,6.196222752942138,224900,225944568.80493164,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-12,1039.652099609375,3.4845663424705187,79900,83068202.75878906,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-13,1036.3958740234375,-0.3132033867060846,46300,47985128.96728516,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-14,1021.7415771484376,-1.4139671183859392,43800,44752281.07910156,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-15,1016.0423583984376,-0.5577945419335761,41000,41657736.69433594,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-16,1002.2020263671876,-1.3621806135195147,19100,19142058.70361328,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-19,973.7070922851562,-2.843232535192586,33900,33008670.4284668,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-20,983.4768676757812,1.0033587582993553,23800,23406749.4506836,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-21,983.4768676757812,0.0,0,0.0,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-22,987.547607421875,0.4139131157923525,30500,30120202.026367188,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-23,946.8407592773438,-4.122013747853826,50300,47626090.19165039,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-26,954.1680908203124,0.7738715799012752,32100,30628795.71533203,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-27,998.13134765625,4.607496022859214,44800,44716284.375,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-28,1000.6060791015624,0.2479364515625581,37400,37422667.35839844,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-29,1000.6060791015624,0.0,30600,30618546.02050781,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-03-30,1004.7302856445312,0.412170846160742,18000,18085145.14160156,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-02,990.7073974609376,-1.3956868210256212,23800,23578836.059570312,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-03,984.1080932617188,-0.6661204121551911,36800,36215177.83203125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-04,998.9564819335938,1.5088168437535687,32800,32765772.607421875,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-05,1003.9057006835938,0.4954388744162541,26500,26603501.068115234,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-06,985.7579345703124,-1.80771621287974,21500,21193795.59326172,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-09,975.0340576171876,-1.087881373006594,20000,19500681.15234375,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-10,984.1080932617188,0.9306378145094384,22600,22240842.907714844,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-11,985.7579345703124,0.1676483833321196,21800,21489522.97363281,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-12,973.38427734375,-1.2552429752397676,25000,24334606.93359375,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-13,989.0574951171876,1.6101778237273212,23500,23242851.135253903,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-16,996.4815063476562,0.7506147283772524,24200,24114852.45361328,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-17,975.0340576171876,-2.1523177895271584,23500,22913300.354003903,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-18,981.6333618164062,0.6768280705338858,21400,21006953.942871094,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-19,984.9330444335938,0.3361420613376298,18300,18024274.71313477,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-20,983.2830200195312,-0.1675265565905914,26100,25663686.82250977,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-23,993.181884765625,1.0067157211661293,17700,17579319.360351562,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-24,1017.9290161132812,2.491701845075056,30500,31046834.99145508,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-25,1028.65283203125,1.0534934900387372,22900,23556149.853515625,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-26,1031.1273193359375,0.2405561164694702,32400,33408525.14648437,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-27,1008.8551025390624,-2.15998707232572,29300,29559454.50439453,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-04-30,1008.8551025390624,0.0,0,0.0,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-01,988.2324829101562,-2.0441607101955195,34400,33995197.412109375,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-02,998.9564819335938,1.0851696548020096,27100,27071720.66040039,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-03,998.9564819335938,0.0,0,0.0,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-04,998.9564819335938,0.0,0,0.0,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-07,995.65673828125,-0.3303190591402716,20000,19913134.765625,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-08,1009.6798095703124,1.408424284183507,43200,43618167.7734375,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-09,1002.2560424804688,-0.7352595366845183,15100,15134066.241455078,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-10,1006.38037109375,0.4115044897184061,15700,15800171.826171877,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-11,1018.7538452148438,1.2295027284411342,20300,20680703.057861328,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-14,1007.2053833007812,-1.1335870748666488,118600,119454558.45947266,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-15,1065.7734375,5.81490678765848,75400,80359317.1875,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-16,1059.9990234375,-0.5418050271589703,68400,72503933.203125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-17,1055.87451171875,-0.3891052376043258,41100,43396442.43164063,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-18,1055.87451171875,0.0,20000,21117490.234375,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-21,1035.252197265625,-1.9531027810829604,32700,33852746.85058594,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-22,1040.2012939453125,0.4780571046127058,26600,27669354.418945312,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-23,1044.32568359375,0.3964991845755605,17300,18066834.326171875,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-24,1044.32568359375,0.0,60700,63390568.99414063,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-25,1044.32568359375,0.0,41700,43548381.005859375,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-28,1049.2752685546875,0.4739503239932663,21100,22139708.166503903,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-29,1049.2752685546875,0.0,38800,40711880.41992188,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-30,1031.1273193359375,-1.7295699005417051,52500,54134184.26513672,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-05-31,1045.1507568359375,1.3600102758436483,74600,77968246.45996094,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-01,1056.699462890625,1.1049799255420156,51500,54420022.33886719,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-04,1061.64892578125,0.4683888905446798,47500,50428323.974609375,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-05,1062.4737548828125,0.0776932073807357,48400,51423729.736328125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-06,1070.72265625,0.7763863652422431,31100,33299474.609375,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-07,1074.0223388671875,0.30817341894529,51500,55312150.45166016,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-08,1061.64892578125,-1.1520629169583407,32500,34503590.087890625,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-11,1075.6722412109375,1.32089950727996,27900,30011255.52978516,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-12,1057.5244140625,-1.6871149457206025,23500,24851823.73046875,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-13,1062.4737548828125,0.4680119678088124,14400,15299622.0703125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-14,1061.64892578125,-0.0776328918970281,44600,47349542.08984375,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-15,1039.3763427734375,-2.0979235665333,29700,30869477.380371094,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-18,1010.5049438476562,-2.777761792109079,36700,37085531.43920898,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-19,994.0070190429688,-1.6326416713874805,38900,38666873.040771484,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-20,999.7811889648438,0.5808983046653227,37000,36991903.99169922,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-21,986.58251953125,-1.3201558080182971,37400,36898186.23046875,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-22,999.7811889648438,1.337817077872483,54000,53988184.20410156,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-25,979.1585693359376,-2.062713307324626,43200,42299650.1953125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-26,974.2092895507812,-0.5054625410175206,36900,35948322.78442383,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-27,972.5596313476562,-0.1693330397091186,37800,36762754.064941406,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-28,968.4349975585938,-0.424100862930854,52100,50455463.372802734,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-06-29,969.2597045898438,0.0851587389271379,37300,36153386.98120117,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-02,948.6373291015624,-2.1276418890237347,26300,24949161.755371094,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-03,928.0147094726562,-2.1739203166754484,37300,34614948.66333008,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-04,909.866943359375,-1.9555472481243008,24900,22655686.88964844,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-05,886.7694702148438,-2.53855503962499,48300,42830965.41137695,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-06,898.318115234375,1.3023277647045362,20900,18774848.60839844,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-09,920.5903930664062,2.4793308132520897,30500,28078006.98852539,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-10,930.4894409179688,1.0752934123709146,33900,31543592.04711914,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-11,932.9640502929688,0.2659470667994545,35000,32653741.760253903,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-12,936.2637329101562,0.3536773593957099,28300,26496263.641357426,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-13,942.8628540039062,0.7048357061998134,34800,32811627.319335938,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-16,942.8628540039062,0.0,0,0.0,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-17,931.314453125,-1.2248229771557484,38500,35855606.4453125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-18,939.5633544921876,0.8857267638775035,30300,28468769.64111328,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-19,935.4389038085938,-0.4389752605690855,22900,21421550.8972168,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-20,929.6646728515624,-0.6172750495539336,48600,45181703.10058594,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-23,914.8162231445312,-1.5971833867244325,51300,46930072.24731445,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-24,915.6412963867188,0.0901900536209865,45500,41661678.9855957,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-25,931.314453125,1.7117136153786738,16900,15739214.2578125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-26,937.0886840820312,0.6200087347142391,23500,22021584.07592773,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-27,945.3377075195312,0.880282045618852,31800,30061739.099121094,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-30,962.6605834960938,1.8324537187896617,27800,26761964.221191406,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-07-31,953.5867309570312,-0.9425806659818736,117600,112141799.56054688,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-01,958.5360717773438,0.519023667133589,45700,43805098.48022461,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-02,951.9367065429688,-0.6884837648455155,45300,43122732.80639648,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-03,932.9640502929688,-1.9930585846301363,41700,38904600.8972168,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-06,930.4894409179688,-0.2652416643731281,32900,30613102.60620117,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-07,931.314453125,0.0886643276915899,63100,58765941.9921875,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-08,965.9603881835938,3.720111391199854,146300,141320004.79125977,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-09,956.0614624023438,-1.0247755396951663,21800,20842139.880371094,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-10,960.1859130859376,0.4314001605325801,49100,47145128.33251953,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-13,936.2637329101562,-2.491411282935596,31100,29117802.09350586,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-14,949.46240234375,1.409717045491954,26900,25540538.623046875,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-15,928.8397216796876,-2.172037630258483,28400,26379048.095703125,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-16,911.5167236328124,-1.865014775159335,33600,30626961.9140625,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-17,934.6139526367188,2.533933652018283,27000,25234576.721191406,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-20,918.1158447265624,-1.7652323575538365,15400,14138984.008789062,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-21,898.318115234375,-2.1563432987134368,26500,23805430.053710938,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-22,921.4154052734376,2.5711704625968057,30900,28471736.02294922,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-23,909.866943359375,-1.2533393568165296,23100,21017926.39160156,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-24,911.5167236328124,0.1813210475969384,6300,5742555.358886719,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-27,925.5399780273438,1.5384527821543648,19500,18048029.571533203,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
2018-08-28,924.715087890625,-0.0891252842991074,20500,18956659.30175781,17.178337,0.39595065,21156982784.0,3.797,1.7319999999999998,3.924,316.0,57.98,,,
