日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-15,2497.5,-0.2994011976047872,1839200,4593402000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-10-18,2780.0,11.31131131131131,4233200,11768296000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-10-19,2835.0,1.9784172661870605,4513800,12796623000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-10-20,2935.0,3.527336860670194,2134600,6265051000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-10-21,2650.0,-9.710391822827935,2536600,6721990000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-10-22,2575.0,-2.8301886792452824,825200,2124890000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-10-25,2630.0,2.135922330097096,815400,2144502000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-10-26,2855.0,8.555133079847899,1244600,3553333000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-10-27,2755.0,-3.5026269702276736,603000,1661265000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-10-28,2725.0,-1.0889292196007203,923600,2516810000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-10-29,2665.0,-2.201834862385321,749400,1997151000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-01,2645.0,-0.7504690431519689,565200,1494954000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-02,2860.0,8.128544423440465,2977600,8515936000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-04,3060.0,6.9930069930070005,1582400,4842144000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-05,3105.0,1.4705882352941124,1219800,3787479000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-08,2930.0,-5.636070853462161,1074400,3147992000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-09,2940.0,0.3412969283276501,489200,1438248000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-10,2805.0,-4.591836734693877,569800,1598289000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-11,2730.0,-2.67379679144385,642800,1754844000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-12,2710.0,-0.73260073260073,783600,2123556000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-15,3210.0,18.45018450184501,111600,358236000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-16,3710.0,15.576323987538942,528000,1958880000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-17,4130.0,11.32075471698113,3986600,16464658000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-18,4210.0,1.937046004842613,2337000,9838770000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-19,4280.0,1.6627078384798155,1556200,6660536000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-22,4255.0,-0.5841121495327117,2150200,9149101000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-24,4170.0,-1.99764982373678,1005600,4193352000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-25,4015.0,-3.7170263788968816,690600,2772759000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-26,4235.0,5.47945205479452,1081000,4578035000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-29,3485.0,-17.709563164108623,1545000,5384325000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-11-30,3510.0,0.7173601147776099,1774800,6229548000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-01,3545.0,0.9971509971509862,993600,3522312000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-02,3760.0,6.064880112834969,1566000,5888160000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-03,3610.0,-3.9893617021276575,633600,2287296000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-06,3150.0,-12.742382271468143,1227200,3865680000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-07,3035.0,-3.650793650793649,992400,3011934000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-08,2865.0,-5.601317957166396,2272800,6511572000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-09,2795.0,-2.44328097731239,1181200,3301454000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-10,2585.0,-7.513416815742402,1293200,3342922000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-13,2430.0,-5.996131528046423,1860800,4521744000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-14,2080.0,-14.40329218106996,2919800,6073184000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-15,2040.0,-1.923076923076928,6350800,12955632000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-16,2140.0,4.90196078431373,2612400,5590536000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-17,1957.5,-8.528037383177567,1876400,3673053000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-20,1997.5,2.043422733077916,1415800,2828060500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-21,2025.0,1.376720901126416,1355600,2745090000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-22,2197.5,8.518518518518526,1872200,4114159500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-23,2420.0,10.125142207053472,1777600,4301792000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-24,2435.0,0.6198347107438051,1823000,4439005000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-27,2215.0,-9.034907597535934,972000,2152980000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-28,2222.5,0.3386004514672747,871800,1937575500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-29,2215.0,-0.3374578177727794,721600,1598344000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2021-12-30,1992.0,-10.067720090293452,1054400,2100364800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-04,1905.0,-4.367469879518071,1189800,2266569000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-05,1794.0,-5.826771653543306,987900,1772292600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-06,1714.0,-4.4593088071348985,1130300,1937334200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-07,1707.0,-0.4084014002333713,1041700,1778181900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-11,1667.0,-2.3432923257176386,674800,1124891600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-12,1713.0,2.759448110377916,662400,1134691200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-13,1590.0,-7.180385288966729,698800,1111092000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-14,1544.0,-2.8930817610062887,658200,1016260800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-17,1512.0,-2.072538860103623,539000,814968000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-18,1538.0,1.7195767195767209,678900,1044148200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-19,1428.0,-7.152145643693109,595300,850088400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-20,1437.0,0.6302521008403339,594100,853721700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-21,1467.0,2.087682672233826,883700,1296387900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-24,1457.0,-0.6816632583503734,832100,1212369700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-25,1372.0,-5.833905284831841,914800,1255105600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-26,1390.0,1.3119533527696792,478900,665671000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-27,1270.0,-8.633093525179858,749900,952373000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-28,1260.0,-0.7874015748031482,430400,542304000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-01-31,1359.0,7.857142857142851,769200,1045342800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-01,1365.0,0.4415011037527616,720600,983619000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-02,1489.0,9.084249084249072,710100,1057338900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-03,1386.0,-6.917394224311623,636500,882189000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-04,1363.0,-1.6594516594516606,552200,752648600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-07,1323.0,-2.934702861335292,578400,765223200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-08,1260.0,-4.761904761904767,442100,557046000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-09,1293.0,2.6190476190476097,445600,576160800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-10,1320.0,2.088167053364276,605300,798996000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-14,1206.0,-8.636363636363631,818400,986990400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-15,1160.0,-3.814262023217252,437600,507616000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-16,1161.0,0.0862068965517215,524500,608944500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-17,1090.0,-6.115417743324725,381600,415944000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-18,1070.0,-1.834862385321101,456400,488348000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-21,1046.0,-2.242990654205612,460500,481683000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-22,1020.0,-2.48565965583174,410000,418200000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-24,975.0,-4.411764705882348,475900,464002500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-25,1056.0,8.307692307692305,856700,904675200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-02-28,1100.0,4.166666666666674,719400,791340000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-01,1204.0,9.45454545454545,565700,681102800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-02,1504.0,24.91694352159468,76800,115507200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-03,1149.0,-23.60372340425532,9065500,10416259500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-04,1045.0,-9.051348999129685,2770100,2894754500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-07,979.0,-6.315789473684208,1444300,1413969700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-08,1004.0,2.553626149131772,1313300,1318553200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-09,968.0,-3.585657370517925,970500,939444000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-10,1044.0,7.851239669421495,717200,748756800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-11,961.0,-7.950191570881227,738800,709986800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-14,942.0,-1.977107180020809,509100,479572200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-15,961.0,2.016985138004257,542100,520958100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-16,934.0,-2.809573361082207,667400,623351600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-17,974.0,4.282655246252687,879600,856730400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-18,1037.0,6.468172484599588,876800,909241600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-22,988.0,-4.725168756026998,752500,743470000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-23,1011.0,2.327935222672073,665300,672618300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-24,973.0,-3.758654797230465,949800,924155400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-25,928.0,-4.624871531346352,1101900,1022563200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-28,778.0,-16.163793103448278,2531700,1969662600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-29,790.0,1.5424164524421524,1614400,1275376000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-30,791.0,0.1265822784810133,1012900,801203900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-03-31,749.0,-5.309734513274334,1464700,1097060300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-01,720.0,-3.8718291054739673,1050000,756000000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-04,758.0,5.277777777777781,817200,619437600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-05,812.0,7.12401055408971,1646600,1337039200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-06,792.0,-2.463054187192115,706700,559706400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-07,733.0,-7.44949494949495,1020900,748319700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-08,729.0,-0.545702592087316,636200,463789800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-11,703.0,-3.566529492455417,669500,470658500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-12,695.0,-1.1379800853485111,664700,461966500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-13,737.0,6.043165467625888,964300,710689100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-14,724.0,-1.7639077340569909,783400,567181600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-15,687.0,-5.1104972375690565,658200,452183400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-18,663.0,-3.4934497816593857,580300,384738900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-19,652.0,-1.6591251885369585,512600,334215200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-20,639.0,-1.9938650306748464,468200,299179800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-21,636.0,-0.469483568075113,818600,520629600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-22,603.0,-5.188679245283023,1120800,675842400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-25,588.0,-2.487562189054726,468100,275242800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-26,626.0,6.4625850340136015,631300,395193800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-27,615.0,-1.757188498402551,536300,329824500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-04-28,604.0,-1.788617886178867,659500,398338000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-02,589.0,-2.483443708609268,388600,228885400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-06,558.0,-5.263157894736848,537100,299701800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-09,538.0,-3.584229390681004,341100,183511800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-10,536.0,-0.371747211895912,466400,249990400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-11,553.0,3.171641791044766,469700,259744100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-12,510.0,-7.775768535262206,736500,375615000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-13,525.0,2.941176470588225,727000,381675000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-16,625.0,19.047619047619047,882200,551375000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-17,596.0,-4.64,1032400,615310400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-18,588.0,-1.342281879194629,1203700,707775600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-19,585.0,-0.5102040816326481,1010200,590967000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-20,685.0,17.0940170940171,402900,275986500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-23,630.0,-8.029197080291972,7261600,4574808000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-24,691.0,9.682539682539693,12831400,8866497400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-25,603.0,-12.735166425470334,5922800,3571448400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-26,562.0,-6.799336650082921,2849300,1601306600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-27,555.0,-1.245551601423489,2580800,1432344000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-30,632.0,13.873873873873864,4715400,2980132800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-05-31,638.0,0.9493670886076,3055600,1949472800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-01,597.0,-6.426332288401248,2069800,1235670600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-02,581.0,-2.680067001675046,1005900,584427900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-03,625.0,7.573149741824436,2306000,1441250000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-06,617.0,-1.2800000000000034,1035700,639026900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-07,621.0,0.6482982171799101,1100400,683348400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-08,697.0,12.238325281803553,4413400,3076139800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-09,797.0,14.347202295552377,2748400,2190474800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-10,795.0,-0.2509410288582203,12484700,9925336500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-13,684.0,-13.962264150943394,4356000,2979504000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-14,689.0,0.7309941520467822,3310200,2280727800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-15,789.0,14.51378809869377,8987000,7090743000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-16,800.0,1.3941698352344822,12594700,10075760000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-17,740.0,-7.499999999999996,7417700,5489098000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-20,883.0,19.32432432432432,11510800,10164036400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-21,1033.0,16.987542468856166,17971100,18564146300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-22,1219.0,18.005808325266216,38355100,46754866900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-23,1080.0,-11.40278917145201,24982300,26980884000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-24,1134.0,5.000000000000004,12576300,14261524200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-27,1396.0,23.104056437389776,20775500,29002598000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-28,1366.0,-2.148997134670483,8850800,12090192800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-29,1408.0,3.074670571010252,6224700,8764377600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-06-30,1537.0,9.161931818181811,8175600,12565897200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-01,1335.0,-13.142485361093035,7171700,9574219500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-04,1271.0,-4.794007490636709,3151500,4005556500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-05,1242.0,-2.2816679779701032,2666500,3311793000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-06,1340.0,7.890499194847012,3816800,5114512000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-07,1311.0,-2.164179104477615,1736200,2276158200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-08,1428.0,8.924485125858128,3260700,4656279600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-11,1443.0,1.0504201680672232,2463000,3554109000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-12,1345.0,-6.791406791406796,1402000,1885690000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-13,1304.0,-3.0483271375464693,734900,958309600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-14,1350.0,3.527607361963181,871000,1175850000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-15,1303.0,-3.4814814814814854,933500,1216350500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-19,1308.0,0.3837298541826461,763600,998788800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-20,1271.0,-2.828746177370034,983800,1250409800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-21,1341.0,5.507474429583015,1408700,1889066700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-22,1431.0,6.711409395973145,2430600,3478188600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-25,1556.0,8.7351502445842,7002200,10895423200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-26,1495.0,-3.920308483290491,7014700,10486976500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-27,1432.0,-4.214046822742478,3112000,4456384000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-28,1488.0,3.910614525139655,3411800,5076758400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-07-29,1509.0,1.4112903225806497,2337400,3527136600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-01,1480.0,-1.921802518223992,1253000,1854440000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-02,1432.0,-3.2432432432432434,1115900,1597968800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-03,1358.0,-5.16759776536313,1760800,2391166400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-04,1341.0,-1.2518409425625876,1049900,1407915900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
