日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-12,1935.083251953125,0.2572997572213076,500,967541.6259765624,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-13,1935.083251953125,0.0,500,967541.6259765624,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-14,1940.0491943359373,0.2566268080611111,2700,5238132.824707031,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-15,1947.498046875,0.3839517348740218,1400,2726497.265625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-18,1949.1534423828125,0.0850011382793836,400,779661.376953125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-19,1945.0150146484373,-0.2123192379003158,1000,1945015.0146484373,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-20,1943.35986328125,-0.0850970997510081,1300,2526367.822265625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-21,1949.1534423828125,0.2981217843915029,1000,1949153.4423828125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-22,1954.1195068359373,0.2547805803864378,1700,3322003.1616210938,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-25,1973.9835205078125,1.0165199007730277,1000,1973983.5205078125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-26,1978.1217041015625,0.2096361773418209,1200,2373746.044921875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-27,2002.9515380859373,1.2552227667737226,800,1602361.23046875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-28,2002.9515380859373,0.0,500,1001475.7690429688,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-11-29,2002.9515380859373,0.0,500,1001475.7690429688,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-02,2002.9515380859373,0.0,300,600885.4614257812,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-03,2002.9515380859373,0.0,300,600885.4614257812,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-04,2015.36669921875,0.6198433110706558,1900,3829196.728515625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-05,2014.538818359375,-0.0410784230828076,1600,3223262.109375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-06,2022.8157958984373,0.4108621518548405,1700,3438786.853027344,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-09,2041.8519287109373,0.9410709987087706,11400,23277111.987304688,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-10,2047.645751953125,0.2837533496292899,3100,6347701.831054688,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-11,2045.9903564453125,-0.0808438425559443,1600,3273584.5703125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-12,2045.9903564453125,0.0,1200,2455188.427734375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-13,2055.92236328125,0.4854376172717334,4400,9046058.3984375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-16,2193.314697265625,6.682758864741234,11200,24565124.609375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-17,2146.965576171875,-2.1131997679828096,4900,10520131.323242188,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-18,2153.5869140625,0.3084044739287916,2100,4522532.51953125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-19,2151.931640625,-0.0768612321467632,1500,3227897.4609375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-20,2151.931640625,0.0,1500,3227897.4609375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-23,2151.931640625,0.0,6300,13557169.3359375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-24,2151.931640625,0.0,700,1506352.1484375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-25,2118.824951171875,-1.5384638074985355,2200,4661414.892578125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-26,2113.031494140625,-0.273427827440198,3200,6761700.78125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-27,2141.172119140625,1.3317655263555217,1700,3639992.602539064,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2019-12-30,2141.172119140625,0.0,0,0.0,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-06,2117.997314453125,-1.0823419789718458,600,1270798.388671875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-07,2173.451171875,2.6182213283964195,2000,4346902.34375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-08,2257.045166015625,3.846140885166971,2900,6545430.9814453125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-09,2293.46240234375,1.6134916959775536,3900,8944503.369140625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-10,2242.974853515625,-2.201368061518272,1500,3364462.280273437,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-14,2276.081787109375,1.4760278538949567,2100,4779771.752929688,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-15,2284.3583984375,0.363634179360317,1700,3883409.27734375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-16,2334.018310546875,2.1739107201103947,4100,9569475.073242188,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-17,2409.335693359375,3.226940528793576,3200,7709874.21875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-20,2511.966064453125,4.259695789865248,5600,14067009.9609375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-21,2458.16796875,-2.1416728698855803,9600,23598412.5,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-22,2420.923095703125,-1.51514760261946,2900,7020676.977539063,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-23,2429.19970703125,0.3418783249585777,2600,6315919.23828125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-24,2640.25439453125,8.68823945965036,15600,41187968.5546875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-27,2578.17919921875,-2.351106599465425,4600,11859624.31640625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-28,2474.72119140625,-4.0128323059875015,3900,9651412.646484377,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-29,2468.927734375,-0.2341054439331746,1200,2962713.28125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-30,2362.986572265625,-4.290978655808797,4800,11342335.546875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-01-31,2358.847900390625,-0.1751458058871557,2400,5661234.9609375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-03,2321.603271484375,-1.5789330418498948,3700,8589932.104492188,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-04,2384.506103515625,2.709456555470457,2900,6915067.7001953125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-05,2400.231201171875,0.6594698010236044,1700,4080393.041992188,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-06,2454.857421875,2.27587328572576,1600,3927771.875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-07,2359.67578125,-3.8772777505058142,4300,10146605.859375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-10,2362.158935546875,0.1052328593871276,5000,11810794.677734377,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-12,2267.8046875,-3.994407261382293,10800,24492290.625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-13,2300.911376953125,1.4598562934280412,500,1150455.6884765625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-14,2300.911376953125,0.0,900,2070820.2392578125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-17,2239.664306640625,-2.661861335728788,2000,4479328.61328125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-18,2234.697998046875,-0.2217434362384085,3000,6704093.994140625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-19,2228.07666015625,-0.296296765666415,400,891230.6640625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-20,2228.07666015625,0.0,0,0.0,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-21,2238.83642578125,0.4829172091522782,900,2014952.783203125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-25,2193.314697265625,-2.0332762139931737,4000,8773258.7890625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-26,2139.5166015625,-2.452821556805973,500,1069758.30078125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-27,2124.618408203125,-0.6963345527907894,1800,3824313.134765625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-02-28,2027.781494140625,-4.557849714970641,8300,16830586.401367188,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-02,2151.104248046875,6.081658909630905,3100,6668423.1689453125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-03,2155.242431640625,0.192374851079724,1800,3879436.376953125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-04,2216.48974609375,2.84178306597751,300,664946.923828125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-05,2232.215087890625,0.7094705411829105,300,669664.5263671875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-06,2085.71826171875,-6.562845442923249,1800,3754292.87109375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-09,1978.1217041015625,-5.158729229734115,5100,10088420.690917969,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-10,1941.7044677734373,-1.8410007964937192,7700,14951124.401855469,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-11,1941.7044677734373,0.0,3300,6407624.743652344,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-12,1840.729248046875,-5.20033925875194,4200,7731062.841796875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-13,1747.2027587890625,-5.080947638391131,7000,12230419.311523438,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-16,1831.625,4.831851414282795,2400,4395900.0,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-17,1779.48193359375,-2.8468199771377822,1100,1957430.126953125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-18,1798.518310546875,1.0697707346025265,5500,9891850.708007812,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-19,1748.0306396484375,-2.8071813671491475,4200,7341728.686523437,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-23,1777.8265380859375,1.7045409709461667,300,533347.9614257812,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-24,1818.3822021484373,2.2811935356845003,800,1454705.76171875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-25,1911.080810546875,5.097861620561028,2200,4204377.783203125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-26,1891.216796875,-1.0394125440561952,600,1134730.078125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-27,1878.8018798828125,-0.6564512864258409,300,563640.5639648438,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-30,1922.9091796875,2.347629107516047,100,192290.91796875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-03-31,1909.337646484375,-0.7057812894382565,1400,2673072.705078125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-01,1866.9266357421875,-2.2212420532469968,200,373385.3271484375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-02,1823.6676025390625,-2.317125503216555,200,364733.5205078125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-03,1866.0784912109373,2.325582173682683,100,186607.8491210937,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-06,1852.5072021484373,-0.7272624986794263,900,1667256.4819335938,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-07,1872.8642578125,1.0988921198499702,500,936432.12890625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-08,1932.23974609375,3.170303882599601,3000,5796719.23828125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-09,1932.23974609375,0.0,0,0.0,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-10,1932.23974609375,0.0,0,0.0,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-13,1933.9359130859373,0.0877824294638562,1400,2707510.2783203125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-14,1933.9359130859373,0.0,1400,2707510.2783203125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-15,1958.5341796875,1.271927701177633,2200,4308775.1953125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-16,1937.3287353515625,-1.0827201565264954,300,581198.6206054688,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-17,1937.3287353515625,0.0,300,581198.6206054688,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-20,2004.337890625,3.4588427895938745,1400,2806073.046875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-21,1978.8916015625,-1.2695608450811302,500,989445.80078125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-22,1913.5787353515625,-3.3004772044799013,1300,2487652.3559570312,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-23,1918.66796875,0.2659536973534937,600,1151200.78125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-24,1912.7305908203125,-0.3094531219779317,400,765092.236328125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-27,1978.8916015625,3.458982203751604,1900,3759894.04296875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-28,1980.5880126953125,0.0857253187326101,200,396117.6025390625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-04-30,2054.3828125,3.725903586797074,1400,2876135.9375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-01,2050.1416015625,-0.2064469636181787,600,1230084.9609375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-07,2035.72216796875,-0.7033384222221661,600,1221433.30078125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-08,2075.588134765625,1.9583206109433648,100,207558.8134765625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-11,2074.739990234375,-0.0408628531375687,400,829895.99609375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-12,2052.686279296875,-1.0629626382729906,200,410537.255859375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-13,2018.7578125,-1.6528812580408947,1000,2018757.8125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-14,2027.2396240234373,0.420150028444155,200,405447.9248046875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-15,2027.2396240234373,0.0,500,1013619.8120117188,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-18,2019.6058349609373,-0.3765607662773118,300,605881.7504882812,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-19,2019.6058349609373,0.0,500,1009802.9174804688,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-20,2019.6058349609373,0.0,100,201960.5834960937,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-21,2043.355712890625,1.1759659988379356,200,408671.142578125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-22,2044.2042236328125,0.0415253563946116,100,204420.42236328125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-25,2040.8114013671875,-0.1659727646778575,1800,3673460.5224609375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-26,2048.445068359375,0.3740505853247144,3200,6555024.21875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-27,2095.097412109375,2.2774515397361528,7300,15294211.108398438,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-28,2039.114990234375,-2.672067730666328,5100,10399486.450195312,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-05-29,2040.8114013671875,0.0831935001673223,1000,2040811.4013671875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-01,2052.686279296875,0.5818704228000904,700,1436880.3955078125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-02,2018.7578125,-1.6528812580408947,3300,6661900.78125,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-03,2028.936279296875,0.5041945464607345,1300,2637617.163085937,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-04,2022.150390625,-0.3344554849315728,1200,2426580.46875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-05,2076.436279296875,2.684562380896738,5700,11835686.791992188,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-08,2059.472412109375,-0.8169702753047847,800,1647577.9296875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-09,2035.72216796875,-1.1532198246976932,2000,4071444.3359375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-10,2052.686279296875,0.8333215403873995,500,1026343.1396484376,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-11,2001.7933349609373,-2.4793337807748395,900,1801614.001464844,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-12,1988.2220458984373,-0.6779565515320662,300,596466.6137695312,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-15,1967.86474609375,-1.023894682522164,700,1377505.322265625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-16,1986.525390625,0.9482686535388972,3500,6952838.8671875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-17,1984.8287353515625,-0.0854081846345611,100,198482.87353515625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-18,1984.8287353515625,0.0,100,198482.87353515625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-19,1984.8287353515625,0.0,100,198482.87353515625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-22,1966.1685791015625,-0.9401393640491972,300,589850.5737304688,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-23,1946.6591796875,-0.9922546632790352,800,1557327.34375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-24,1950.9002685546875,0.2178649920562048,400,780360.107421875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-25,1933.0877685546875,-0.9130400096359792,1200,2319705.322265625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-26,1933.0877685546875,0.0,400,773235.107421875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-29,1957.68603515625,1.272485760951958,1400,2740760.44921875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-06-30,1935.6322021484373,-1.126525531253142,200,387126.4404296875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-01,1927.9984130859373,-0.3943822103200656,500,963999.2065429688,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-02,1912.7305908203125,-0.7919001469087084,500,956365.2954101562,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-03,1892.3731689453125,-1.064312034988124,1900,3595509.0209960938,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-06,1968.712890625,4.034073349403622,700,1378099.0234375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-07,1980.5880126953125,0.6031921732651657,600,1188352.8076171875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-08,2021.30224609375,2.0556639309873947,900,1819172.021484375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-09,1978.8916015625,-2.098184208383991,3800,7519788.0859375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-10,1959.3824462890625,-0.9858627555967892,300,587814.7338867188,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-13,2009.4271240234373,2.554104627667564,100,200942.7124023437,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-14,1927.1502685546875,-4.094542891608266,400,770860.107421875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-15,1939.025146484375,0.6161884790952588,4700,9113418.188476562,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-16,1950.9002685546875,0.6124274402445451,1400,2731260.3759765625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-17,1986.525390625,1.8260862763992192,1100,2185177.9296875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-20,2008.5792236328125,1.1101712121018403,2300,4619732.214355469,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-21,2052.686279296875,2.195933082703516,1300,2668492.163085937,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-22,2023.8470458984373,-1.4049508533917845,4700,9512081.115722656,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-27,2037.4183349609373,0.6705689093453815,6200,12631993.676757812,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-28,1970.4093017578125,-3.288918728828938,2000,3940818.603515625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-29,1946.6591796875,-1.2053395225613772,800,1557327.34375,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-30,1954.293212890625,0.3921607481567779,400,781717.28515625,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-07-31,1916.123291015625,-1.9531317830522643,1200,2299347.94921875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-08-03,1911.0340576171875,-0.2656005186252863,300,573310.2172851562,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-08-04,1917.8197021484373,0.3550771114833484,2500,4794549.255371094,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-08-05,1921.212646484375,0.1769167525047521,2000,3842425.29296875,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-08-06,1898.3109130859373,-1.1920457342577515,900,1708479.8217773438,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
2020-08-07,1963.6234130859373,3.440558632928381,300,589087.0239257812,29.497557,1.6604164,17355792384.0,8.0699995,5.943,8.011,136.0,137.13,,,
