日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1053.9251708984375,-1.82993332796646,3816900,4022726984.802246,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-07,1055.8511962890625,0.1827478310422181,2791100,2946986273.9624023,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-08,1050.458251953125,-0.5107674599310719,2148000,2256384325.1953125,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-09,1023.4938354492188,-2.566919385303612,2192900,2244419631.756592,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-12,1023.4938354492188,0.0,0,0.0,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-13,1007.7005004882812,-1.5430806140620978,2171100,2187818556.6101074,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-14,1009.2412719726562,0.1528997438850599,2094000,2113351223.5107424,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-15,993.0625,-1.6030628574110306,1296400,1287406225.0,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-16,1057.77734375,6.516693939203222,3807100,4027064125.390625,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-19,1084.7418212890625,2.549163838532298,2220100,2408235317.443848,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-20,1088.20849609375,0.3195852447698488,1964400,2137676769.7265625,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-21,1104.001953125,1.45132638533354,3073400,3393039602.734375,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-22,1107.4691162109375,0.3140540717453621,3274300,3626186127.2094727,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-23,1115.5584716796875,0.7304362126527408,2385600,2661276290.0390625,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-26,1126.34423828125,0.9668490603923718,2210900,2490234476.416016,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-27,1137.1298828125,0.957579766884442,2205700,2508167382.5195312,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-02-28,1125.1884765625,-1.0501356468150314,2297100,2584670449.5117188,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-01,1112.86181640625,-1.095519587430227,1712200,1905442002.0507808,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-02,1093.9866943359375,-1.6960885702113182,2201500,2408411707.5805664,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-05,1087.0531005859375,-0.6337914150051693,1694100,1841576657.7026367,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-06,1101.69091796875,1.346559553983373,1542800,1699688748.2421875,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-07,1085.126953125,-1.5035038025265623,2291000,2486025849.609375,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-08,1085.8973388671875,0.0709949872656823,1345200,1460749100.2441406,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-09,1080.1192626953125,-0.5321015131967033,1838400,1985691252.5390625,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-12,1100.5352783203125,1.8901630894031296,1036900,1141145030.090332,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-13,1131.737060546875,2.835146027684288,2108600,2386380765.8691406,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-14,1135.9742431640625,0.3743963827728791,1545100,1755193803.112793,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-15,1139.0557861328125,0.2712687358268795,1901000,2165345049.4384766,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-16,1124.80322265625,-1.2512612332141404,2839700,3194103711.376953,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-19,1111.706298828125,-1.1643746714377512,1973300,2193730039.477539,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-20,1141.3673095703125,2.6680617689630592,2674500,3052586869.445801,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-21,1141.3673095703125,0.0,0,0.0,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-22,1132.507568359375,-0.7762392646651906,1909300,2162296700.2685547,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-23,1117.869384765625,-1.2925462047865932,2122000,2372118834.472656,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-26,1100.5352783203125,-1.550637908287189,2322300,2555773076.8432617,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-27,1121.721435546875,1.925077518541496,2402000,2694374888.1835938,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-28,1173.66748046875,4.630922016440708,2973000,3489313419.4335938,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-29,1184.994140625,0.9650655185339474,2388800,2830714003.125,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-03-30,1174.0582275390625,-0.9228664270162223,1316000,1545060627.4414062,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-02,1182.6507568359375,0.7318656856471151,1534500,1814777586.364746,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-03,1187.337646484375,0.3963037795686075,1767800,2098975491.455078,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-04,1195.1490478515625,0.65789216658938,1358900,1624088041.1254883,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-05,1190.07177734375,-0.4248232065230284,1987700,2365505671.826172,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-06,1196.32080078125,0.5250963476713943,1684800,2015561285.15625,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-09,1214.677490234375,1.5344286784228167,1923900,2336918023.461914,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-10,1219.3643798828125,0.3858546557517162,2011300,2452507577.258301,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-11,1214.2872314453125,-0.4163766402613733,1970600,2392874418.286133,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-12,1207.6473388671875,-0.5468139997010235,1323600,1598442017.7246094,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-13,1205.694580078125,-0.161699423847883,1692200,2040276368.4082031,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-16,1217.8021240234375,1.0041965971621103,1323700,1612004671.5698242,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-17,1220.5361328125,0.224503532645337,1808700,2207583703.4179688,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-18,1248.266845703125,2.2720108110789505,2818200,3517865624.560547,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-19,1296.6976318359375,3.879842383022858,3351400,4345752443.334961,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-20,1307.6336669921875,0.843375887157749,2755600,3603315332.763672,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-23,1315.835693359375,0.6272419083590774,2055400,2704568684.1308594,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-24,1354.5020751953125,2.9385417975112738,2861200,3875501337.548828,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-25,1380.2799072265625,1.9031223726647228,2321300,3204043748.6450195,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-26,1359.9703369140625,-1.4714095457137089,3244300,4412151764.050293,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-27,1338.48876953125,-1.5795614654034895,4021400,5382598737.792969,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-04-30,1338.48876953125,0.0,0,0.0,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-01,1375.202392578125,2.742916032065956,3347500,4603490009.155273,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-02,1364.6571044921875,-0.7668171712650995,2570200,3507441689.9658203,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-03,1364.6571044921875,0.0,0,0.0,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-04,1364.6571044921875,0.0,0,0.0,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-07,1400.9803466796875,2.661712020399176,2694700,3775221740.197754,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-08,1413.478515625,0.8921016611641353,2645800,3739781456.640625,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-09,1383.013916015625,-2.1552927244815168,3186600,4407112144.775391,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-10,1355.673828125,-1.9768483580693164,2731500,3703023061.5234375,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-11,1360.36083984375,0.3457329942876175,1886000,2565640543.9453125,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-14,1354.8929443359375,-0.4019444949944661,2228200,3018972458.569336,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-15,1353.330810546875,-0.1152957357695938,2397900,3245151950.610352,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-16,1338.48876953125,-1.0967045824980093,2333700,3123631241.455078,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-17,1333.8021240234375,-0.3501445521619017,2159300,2880078926.4038086,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-18,1326.7716064453125,-0.5271034924518858,2249500,2984572728.6987305,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-21,1323.6470947265625,-0.2354973307818308,1061000,1404389567.5048828,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-22,1323.256591796875,-0.0295020425945313,1211000,1602463732.6660156,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-23,1326.3809814453125,0.2361136659213558,2053300,2723458069.20166,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-24,1312.3203125,-1.0600776957756963,1664300,2184094696.09375,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-25,1300.212890625,-0.9225965459557006,1694400,2203080721.875,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-28,1309.5867919921875,0.7209512715015132,1327600,1738607425.048828,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-29,1307.2430419921875,-0.1789686651034849,1545400,2020213397.0947263,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-30,1312.7110595703125,0.4182862254743291,2308800,3030787294.335937,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-05-31,1316.61669921875,0.2975247005015724,5184100,6825472630.419922,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-01,1286.9334716796875,-2.254507903224668,3772700,4855213908.605957,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-04,1303.3375244140625,1.2746620625978975,1540200,2007400455.102539,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-05,1306.8525390625,0.2696933513072652,1541600,2014643874.21875,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-06,1301.384521484375,-0.418411214324732,1763800,2295382018.9941406,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-07,1320.9129638671875,1.5005897227468257,1708600,2256911890.0634766,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-08,1321.6939697265625,0.059126216544092,2262400,2990200437.109375,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-11,1314.663818359375,-0.5319046260490956,1340900,1762832714.038086,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-12,1322.8660888671875,0.6239063092227326,1639800,2169235812.524414,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-13,1338.098388671875,1.1514619607288834,1561500,2089440633.9111328,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-14,1327.552734375,-0.7881075402341731,1233200,1637138032.03125,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-15,1324.4283447265625,-0.2353495697410834,2531700,3353055240.3442383,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-18,1293.572998046875,-2.32971053530705,1238400,1601960800.78125,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-19,1290.8389892578125,-0.2113532667418427,1633600,2108714572.8515625,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-20,1309.196044921875,1.4221026647651236,1453800,1903309210.1074216,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-21,1293.572998046875,-1.193331352901561,969500,1254119021.6064453,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-22,1288.10498046875,-0.4227065334836966,824100,1061527314.4042968,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-25,1286.9334716796875,-0.0909482384452986,903400,1162615698.3154297,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-26,1317.007568359375,2.336880448096146,1208700,1591867047.8759766,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-27,1307.6336669921875,-0.7117575929244446,1288000,1684232163.0859375,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-28,1293.572998046875,-1.0752758437043597,2072500,2680930038.4521484,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-06-29,1297.4788818359375,0.3019453710737529,1654500,2146678809.9975584,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-02,1283.0277099609375,-1.1137886001313158,1247800,1600961976.4892578,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-03,1272.482177734375,-0.8219255238753664,1439200,1831356350.1953125,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-04,1290.448486328125,1.4119104305051031,1048400,1352906193.0664062,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-05,1292.7921142578125,0.1816134432732097,1550200,2004086335.522461,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-06,1321.6939697265625,2.2356150807233632,1739000,2298425813.354492,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-09,1347.8626708984375,1.979936488420897,1195900,1611908968.1274414,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-10,1309.977294921875,-2.810774183048592,1990400,2607378807.8125,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-11,1308.8055419921875,-0.0894483388551692,1259300,1648178819.0307617,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-12,1317.007568359375,0.6266802900836588,1789700,2357048445.0927734,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-13,1308.4149169921875,-0.6524375086083611,1841400,2409315228.149414,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-16,1308.4149169921875,0.0,0,0.0,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-17,1337.3173828125,2.208967923321614,1493700,1997550974.7070312,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-18,1361.923095703125,1.839930685629532,2026100,2759392384.2041016,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-19,1342.394287109375,-1.4339141949617829,1125900,1511401727.8564453,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-20,1363.0947265625,1.5420536016806263,2562900,3493475474.7070312,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-23,1347.0814208984375,-1.1747757035525663,1150900,1550356007.3120117,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-24,1361.1419677734375,1.043778546483276,1480700,2015442911.682129,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-25,1375.9837646484375,1.0903930101632486,1341000,1845194228.3935547,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-26,1394.7313232421875,1.3624839969343716,1242600,1733093142.2607422,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-27,1395.1217041015625,0.0279896818024871,1766800,2464901026.8066406,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-30,1384.966796875,-0.727886835729652,1126700,1560442090.0390625,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-07-31,1343.9566650390625,-2.961091336519517,1958800,2632542315.478516,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-01,1345.909912109375,0.1453355693024294,1737200,2338114699.3164062,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-02,1331.0677490234375,-1.102760515573897,1615700,2150606162.097168,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-03,1308.4149169921875,-1.701854172927686,1451400,1899033410.522461,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-06,1300.994140625,-0.567157731910195,1204800,1567437740.625,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-07,1306.0714111328125,0.3902608281827646,1081200,1412124409.7167969,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-08,1289.27685546875,-1.2858834150190843,1380800,1780233482.03125,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-09,1286.9334716796875,-0.1817595483175282,1203200,1548438353.125,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-10,1265.451904296875,-1.669205740276147,2024400,2561780835.0585938,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-13,1246.70458984375,-1.4814719065551207,1556200,1940121682.714844,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-14,1270.5294189453125,1.911024415539253,1182600,1502528090.8447266,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-15,1285.37109375,1.1681488506584792,1443600,1855561710.9375,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-16,1307.6336669921875,1.7319957909772032,2662300,3481313111.633301,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-17,1290.448486328125,-1.3142198077227385,1437400,1854890654.2480469,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-20,1288.4957275390625,-0.1513240404209304,1208000,1556502838.8671875,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-21,1274.4349365234375,-1.0912563165793476,978600,1247162028.881836,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-22,1264.6710205078125,-0.7661368764936949,1214500,1535942954.4067383,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-23,1268.1859130859375,0.2779293999093601,1168200,1481494783.6669922,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-24,1282.6370849609375,1.139515249766121,1381600,1772091396.5820312,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-27,1289.66748046875,0.548120399000207,795300,1025672547.2167968,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
2018-08-28,1281.46533203125,-0.6359893974002384,798200,1022865628.0273438,8.838074,0.6506399,1957641715712.0,2.812,1.954,8.2279995,267.0,293.22,,,
