日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,2507.635009765625,-2.711318310425337,13000,32599255.126953125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-05,2404.86279296875,-4.098372227084224,12000,28858353.515625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-06,2059.549072265625,-14.358978055327754,27400,56431644.580078125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-07,1952.6658935546875,-5.18963981729067,27600,53893578.662109375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-08,1989.664306640625,1.8947641379951865,20000,39793286.1328125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-09,2018.4407958984373,1.4462987128918805,10600,21395472.43652344,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-12,2018.4407958984373,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-13,2071.882080078125,2.6476518057048093,13200,27348843.45703125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-14,2174.653564453125,4.960296020858723,14600,31749942.041015625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-15,1981.4425048828125,-8.88468226519108,21800,43195446.60644531,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-16,1919.7791748046875,-3.112042359350309,16000,30716466.796875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-19,2001.9969482421875,4.282668262919587,12400,24824762.158203125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-20,1993.7750244140625,-0.4106861319316257,4400,8772610.107421875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-21,1993.7750244140625,0.0,2800,5582570.068359375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-22,1989.664306640625,-0.2061776139785642,4000,7958657.2265625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-23,1981.4425048828125,-0.4132255743027446,3000,5944327.5146484375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-26,2001.9969482421875,1.037347453116766,4600,9209185.961914062,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-27,2038.9951171875,1.8480632039822973,6200,12641769.7265625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-02-28,2014.3292236328125,-1.2097083189051785,3000,6042987.6708984375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-01,1969.1099853515625,-2.244878232948322,4600,9057905.932617188,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-02,1973.220703125,0.208760191356383,3000,5919662.109375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-05,1923.8900146484373,-2.50000866088812,3800,7310782.0556640625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-06,1923.8900146484373,0.0,2800,5386892.041015625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-07,1870.4488525390625,-2.7777659690770062,4000,7481795.41015625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-08,1886.89208984375,0.87910649266707,2600,4905919.43359375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-09,1886.89208984375,0.0,2400,4528541.015625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-12,1882.781494140625,-0.2178500681226269,6200,11673245.263671877,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-13,1833.451416015625,-2.6200638936870413,14800,27135080.95703125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-14,1821.118408203125,-0.6726661914664533,2200,4006460.498046875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-15,1907.4468994140625,4.740410663143901,4000,7629787.59765625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-16,1854.0054931640625,-2.801724455156074,1800,3337209.8876953125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-19,1821.118408203125,-1.7738396721151073,2600,4734907.861328125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-20,1841.6729736328125,1.1286781428983872,1200,2210007.568359375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-21,1841.6729736328125,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-22,1858.1163330078125,0.8928490351120422,4400,8175711.865234375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-23,1738.900634765625,-6.415943723459339,6400,11128964.0625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-26,1685.45947265625,-3.073272908234803,8800,14832043.359375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-27,1747.12255859375,3.658532699117356,1600,2795396.09375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-28,1726.5679931640625,-1.1764810275377455,2800,4834390.380859375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-29,1681.3485107421875,-2.619038613070024,6000,10088091.064453123,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-03-30,1681.3485107421875,0.0,2400,4035236.42578125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-02,1775.8984375,5.623457965658529,3800,6748414.0625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-03,1841.6729736328125,3.703732980665597,1000,1841672.9736328125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-04,1812.8963623046875,-1.5625255808234706,2200,3988371.997070313,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-05,1911.5574951171875,5.442182733880863,5000,9557787.475585938,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-06,1903.3355712890625,-0.4301164808867552,10400,19794689.94140625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-09,1911.5574951171875,0.4319744742939058,5200,9940098.974609377,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-10,1899.2247314453125,-0.6451683354216309,5200,9875968.603515623,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-11,1891.0029296875,-0.4329030483694152,1000,1891002.9296875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-12,1878.6705322265625,-0.6521617321330941,2000,3757341.064453125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-13,1829.3402099609373,-2.625810189674916,4000,7317360.83984375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-16,1829.3402099609373,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-17,1829.3402099609373,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-18,1714.2357177734375,-6.2921315324915845,4000,6856942.87109375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-19,1673.1265869140625,-2.3981025732429773,8000,13385012.6953125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-20,1664.9049072265625,-0.4913961532739819,1400,2330866.8701171875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-23,1706.013671875,2.469135892987273,1800,3070824.609375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-24,1722.4571533203125,0.9638540251110772,2200,3789405.737304688,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-25,1722.4571533203125,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-26,1693.68115234375,-1.670636678601389,800,1354944.921875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-27,1701.9027099609375,0.4854253473748793,2000,3403805.419921875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-04-30,1701.9027099609375,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-01,1701.9027099609375,0.0,1800,3063424.8779296875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-02,1701.9027099609375,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-03,1701.9027099609375,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-04,1701.9027099609375,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-07,1693.68115234375,-0.4830803528937499,3600,6097252.1484375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-08,1784.1199951171875,5.3397797246717005,5800,10347895.971679688,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-09,1833.451416015625,2.765028195045671,9400,17234443.310546875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-10,1775.8984375,-3.139051191260722,3800,6748414.0625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-11,1755.3441162109375,-1.1574040978377995,7400,12989546.459960938,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-14,1833.451416015625,4.449685909637413,3600,6600425.09765625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-15,1858.1163330078125,1.3452724613662426,3400,6317595.5322265625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-16,1829.3402099609373,-1.548671766976717,400,731736.083984375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-17,1878.6705322265625,2.696618266903905,2800,5260277.490234375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-18,1878.6705322265625,0.0,2000,3757341.064453125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-21,1862.227294921875,-0.8752592337305298,1200,2234672.75390625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-22,1866.3377685546875,0.2207288897559056,4400,8211886.181640625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-23,1845.78369140625,-1.101305320759527,1400,2584097.16796875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-24,1784.1199951171875,-3.340786711691157,800,1427295.99609375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-25,1792.34228515625,0.4608596989869262,2000,3584684.5703125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-28,1792.34228515625,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-29,1718.3463134765625,-4.128450926617333,6000,10310077.880859377,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-30,1718.3463134765625,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-05-31,1747.12255859375,1.6746475894586998,1200,2096547.0703125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-01,1722.4571533203125,-1.4117730408844675,4000,6889828.61328125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-04,1837.5615234375,6.682567975366194,2800,5145172.265625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-05,1780.0096435546875,-3.1319702305885766,1800,3204017.358398437,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-06,1780.0096435546875,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-07,1780.0096435546875,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-08,1743.01171875,-2.0785238405114703,1000,1743011.71875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-11,1747.12255859375,0.2358469423658249,1600,2795396.09375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-12,1747.12255859375,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-13,1747.12255859375,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-14,1780.0096435546875,1.882357067577911,2000,3560019.287109375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-15,1870.4488525390625,5.080826910789504,4600,8604064.721679688,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-18,1845.78369140625,-1.318676054644874,4400,8121448.2421875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-19,1841.6729736328125,-0.2227085325640532,5000,9208364.868164062,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-20,1882.781494140625,2.232129216009704,5200,9790463.76953125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-21,1940.333984375,3.0567801103571046,5000,9701669.921875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-22,1940.333984375,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-25,1829.3402099609373,-5.720343781424553,1800,3292812.3779296875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-26,1829.3402099609373,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-27,1918.3349609375,4.864855126016332,2600,4987670.8984375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-28,1829.3402099609373,-4.639166401527206,300,548802.0629882812,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-06-29,1829.3402099609373,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-02,1848.292236328125,1.0360033778294309,1500,2772438.3544921875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-03,1848.292236328125,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-04,1754.3536376953125,-5.082453780114005,2100,3684142.639160156,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-05,1648.878173828125,-6.012212224540436,4200,6925288.330078125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-06,1656.29443359375,0.4497760891823299,1300,2153182.763671875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-09,1656.29443359375,0.0,1200,1987553.3203125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-10,1667.0067138671875,0.6467618351040594,2300,3834115.4418945312,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-11,1688.4315185546875,1.285226058736022,900,1519588.3666992188,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-12,1688.4315185546875,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-13,1615.093017578125,-4.343587534976889,7000,11305651.123046877,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-16,1615.093017578125,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-17,1587.900146484375,-1.6836721351520922,4300,6827970.6298828125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-18,1587.0762939453125,-0.0518831452271384,1500,2380614.4409179688,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-19,1587.0762939453125,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-20,1545.0509033203125,-2.647975449279072,4800,7416244.3359375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-23,1525.274169921875,-1.280005296649922,2600,3965712.841796875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-24,1548.3468017578125,1.512687508313304,1400,2167685.522460937,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-25,1587.900146484375,2.5545533262740783,1600,2540640.234375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-26,1615.093017578125,1.7125051064423191,3700,5975844.165039063,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-27,1616.740966796875,0.1020343225321518,1500,2425111.4501953125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-30,1657.1182861328125,2.497451364514758,4600,7622744.1162109375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-07-31,1661.238525390625,0.2486388142772799,1100,1827362.3779296875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-01,1659.590576171875,-0.0992000362116884,2400,3983017.3828125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-02,1628.277587890625,-1.8867899547536984,6800,11072287.59765625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-03,1689.25537109375,3.744925537059052,3000,5067766.11328125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-06,1705.736083984375,0.9756199786391084,2100,3582045.7763671875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-07,1681.0150146484375,-1.449290401255532,800,1344812.01171875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-08,1681.0150146484375,0.0,0,0.0,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-09,1666.1826171875,-0.8823477084789477,1600,2665892.1875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-10,1687.6075439453125,1.285869060018019,2400,4050258.10546875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-13,1784.0184326171875,5.712873767231708,7400,13201736.401367188,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-14,1785.66650390625,0.0923797231536793,5600,9999732.421875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-15,1796.3787841796875,0.5999037474244906,5500,9880083.31298828,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-16,1788.138671875,-0.4587068371802449,2300,4112718.9453125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-17,1749.40966796875,-2.16588369321713,2300,4023642.236328125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-20,1788.138671875,2.213832735428878,4800,8583065.625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-21,1748.585693359375,-2.2119637105186385,2900,5070898.510742188,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-22,1788.138671875,2.2619982918673065,2100,3755091.2109375,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-23,1755.177490234375,-1.8433235721065588,1500,2632766.2353515625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-24,1742.817138671875,-0.704222315479297,2400,4182761.1328125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-27,1738.697265625,-0.2363915843755504,3200,5563831.25,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-28,1761.7698974609375,1.3270068511693325,2300,4052070.764160156,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-29,1788.962890625,1.543504245546079,7700,13775014.2578125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-30,1762.59375,-1.4739903640923258,3900,6874115.625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-08-31,1789.787109375,1.5428035742779622,3000,5369361.328125,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-09-03,1817.8038330078125,1.5653662654099731,1800,3272046.8994140625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-09-04,1765.8900146484375,-2.855853718466217,1500,2648835.021972656,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-09-05,1779.8984375,0.7932783319096748,2300,4093766.40625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-09-06,1764.2421875,-0.8796147954368894,800,1411393.75,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-09-07,1739.5211181640625,-1.401228783162034,1400,2435329.5654296875,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
2018-09-10,1776.6024169921875,2.131695812193501,3000,5329807.2509765625,15.421166,0.6337007,3800109312.0,11.597,2.8989999,4.131,197.0,162.05,,,
