日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1415.5401611328125,1.26850845133768,3341700,4730310556.45752,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-02,1393.3759765625,-1.5657757497021585,3942000,5492688099.609375,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-05,1385.9879150390625,-0.5302274222973247,2427300,3364208466.1743164,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-06,1427.3609619140625,2.985094345056672,2062800,2944360192.236328,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-07,1445.092041015625,1.2422281101050592,3222000,4656086556.152344,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-08,1417.017822265625,-1.9427287642017064,3204000,4540125102.539063,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-09,1403.71923828125,-0.9384909473553638,4519500,6344109097.412109,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-12,1399.286376953125,-0.3157940140189774,1986900,2780242102.368164,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-13,1412.5848388671875,0.9503745718599133,2218200,3133395689.575196,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-14,1397.808837890625,-1.0460257373576254,1660800,2321480917.96875,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-15,1403.71923828125,0.4228332394538459,2252700,3162158328.076172,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-16,1385.9879150390625,-1.2631673598702098,3076200,4263576024.243164,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-19,1378.6002197265625,-0.5330273974496924,1560600,2151443502.9052734,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-20,1363.8238525390625,-1.0718384471482878,2358300,3216305791.442871,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-21,1363.8238525390625,0.0,0,0.0,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-22,1408.1522216796875,3.250300180488685,2715600,3823978173.19336,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-23,1338.7052001953125,-4.931783681847723,4029600,5394446474.707031,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-26,1328.3619384765625,-0.7726317726442611,2011200,2671601530.6640625,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-27,1359.3916015625,2.335934370531878,2047800,2783762121.6796875,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-28,1335.0101318359375,-1.793557478105512,2767800,3695041042.895508,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-29,1369.203369140625,2.561271745380989,2165700,2965283736.547852,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-03-30,1390.016357421875,1.5200801247161166,1645800,2287688921.044922,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-02,1381.0963134765625,-0.6417222284964219,1040700,1437306933.4350586,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-03,1364.7431640625,-1.184070166178164,1659300,2264518332.1289062,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-04,1382.5830078125,1.3071942193793706,1684200,2328546301.7578125,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-05,1430.15576171875,3.4408605948021087,2187900,3129037791.064453,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-06,1431.642333984375,0.1039447803810267,2273700,3255125174.7802734,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-09,1482.1884765625,3.5306403965752464,2742300,4064605459.277344,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-10,1507.4619140625,1.7051432999003246,2365500,3565901157.714844,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-11,1449.4820556640625,-3.846190597425181,2228400,3230025812.841797,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-12,1459.888671875,0.7179541250802002,1621500,2367209481.4453125,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-13,1450.96875,-0.6110001431508971,2016300,2925588290.625,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-16,1453.9422607421875,0.2049327900540687,884700,1286302718.0786133,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-17,1446.509033203125,-0.5112464050166632,2004600,2899672007.9589844,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-18,1458.4022216796875,0.8221993920235926,2319000,3382034752.075196,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-19,1442.048828125,-1.1213225893096035,2701800,3896127523.828125,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-20,1465.83544921875,1.6495017803716203,2429400,3561100640.3320312,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-23,1479.21533203125,0.9127820465544724,1582500,2340858262.939453,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-24,1543.140869140625,4.321584270059775,3004200,4635903799.072266,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-25,1549.0875244140625,0.3853604938056643,1969800,3051392605.5908203,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-26,1549.0875244140625,0.0,1526100,2364062471.008301,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-27,1572.8739013671875,1.5355089094867047,2753700,4331222862.194824,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-04-30,1572.8739013671875,0.0,0,0.0,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-01,1555.0343017578125,-1.1342040575451295,2456700,3820252769.128418,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-02,1599.6334228515625,2.86804741498854,3682200,5890170189.624023,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-03,1599.6334228515625,0.0,0,0.0,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-04,1599.6334228515625,0.0,0,0.0,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-07,1685.859375,5.390356997838164,3925500,6617840976.5625,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-08,1700.7254638671875,0.8818107303396827,2620200,4456240860.424805,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-09,1715.592529296875,0.8741602184212605,1726200,2961455824.0722656,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-10,1739.3785400390625,1.38646038240422,2023500,3519632475.769043,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-11,1721.538818359375,-1.0256376785749532,2537400,4368232597.705078,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-14,1742.35205078125,1.2089900152068678,1728000,3010784343.75,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-15,1733.4320068359375,-0.5119541680059903,1484700,2573626500.5493164,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-16,1736.4052734375,0.1715248472300645,1465200,2544181006.640625,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-17,1745.3251953125,0.5137004598783301,1554000,2712235353.515625,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-18,1721.538818359375,-1.3628621770320648,2061000,3548091504.638672,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-21,1727.4852294921875,0.3454125500625959,2176200,3759353356.4208975,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-22,1703.6990966796875,-1.3769225001994512,1671300,2847392300.2807617,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-23,1697.75244140625,-0.3490437533850254,2143800,3639641683.886719,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-24,1715.592529296875,1.0508061985673225,2156100,3698989052.416992,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-25,1733.4320068359375,1.0398435079671309,1754400,3041133112.7929688,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-28,1700.7254638671875,-1.8868085301164903,1423500,2420982697.8149414,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-29,1703.6990966796875,0.1748449632628101,1455300,2479393295.397949,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-30,1673.9659423828125,-1.7452116019091355,2153700,3605220450.1098633,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-05-31,1688.832763671875,0.888119699012524,8053800,13601521312.060549,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-01,1679.9127197265625,-0.5281780491940724,1629900,2738089741.882324,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-04,1718.5655517578125,2.300883348126659,1588500,2729941378.967285,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-05,1748.298583984375,1.7301075420806944,3219900,5629346610.571289,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-06,1766.138427734375,1.0204117256300105,2118300,3741211031.469727,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-07,1772.0849609375,0.336696892482724,2276400,4033974205.078125,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-08,1778.0316162109375,0.3355739371712518,3202800,5694679660.400391,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-11,1792.89794921875,0.8361118481961194,1254000,2248294028.3203125,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-12,1769.1116943359375,-1.3266931836905305,2049600,3625971328.7109375,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-13,1781.0048828125,0.6722689423533934,1422900,2534191847.7539062,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-14,1760.1917724609375,-1.1686161308381848,1824900,3212173965.563965,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-15,1766.138427734375,0.3378413287958626,1815600,3206600929.3945312,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-18,1760.1917724609375,-0.3367038041896864,1385700,2439097739.099121,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-19,1727.4852294921875,-1.858123840848469,1852800,3200684633.203125,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-20,1745.3251953125,1.032713074227365,1737600,3032677059.375,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-21,1763.1650390625,1.022150129839039,1541100,2717213641.6992188,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-22,1715.592529296875,-2.698131412072457,2076600,3562599446.3378906,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-25,1703.6990966796875,-0.6932550949065974,1233000,2100660986.2060547,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-26,1703.6990966796875,0.0,1671300,2847392300.2807617,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-27,1706.67236328125,0.1745182941845113,1936200,3304459029.785156,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-28,1691.8057861328125,-0.8710855972293929,1946400,3292930782.1289062,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-06-29,1712.6190185546875,1.230237689956759,2262900,3875485577.0874014,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-02,1656.12646484375,-3.2986060004526085,1548300,2564180605.517578,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-03,1599.6334228515625,-3.411155077309713,2836500,4537360203.918457,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-04,1590.7138671875,-0.5575999811358145,2017500,3209265227.050781,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-05,1617.4736328125,1.6822488429244276,3018900,4882991150.097656,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-06,1611.527099609375,-0.3676432853365941,2783400,4485524529.052734,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-09,1620.4468994140625,0.5534998329751684,2042100,3309114613.293457,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-10,1611.527099609375,-0.5504530761182513,2038800,3285581450.6835938,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-11,1578.820556640625,-2.0295372616866203,1974600,3117539071.142578,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-12,1560.9810791015625,-1.1299243263604877,2465700,3848911046.740722,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-13,1593.6868896484375,2.095208646968305,2555700,4072985583.874512,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-16,1593.6868896484375,0.0,0,0.0,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-17,1608.5535888671875,0.9328494395802966,2038200,3278553924.8291016,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-18,1584.76708984375,-1.4787507974906131,2018400,3198693894.140625,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-19,1572.8739013671875,-0.7504691732168056,1991400,3132221087.182617,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-20,1575.8472900390625,0.1890417705634473,1949700,3072429461.38916,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-23,1581.7939453125,0.377362407577575,1596000,2524543136.71875,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-24,1572.8739013671875,-0.5639194644628809,1683000,2647146776.0009766,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-25,1566.9276123046875,-0.378052497236514,1081800,1695102290.991211,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-26,1587.740478515625,1.3282595856694002,1085100,1722857193.2373047,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-27,1572.8739013671875,-0.9363354622246688,1204500,1894526614.196777,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-30,1555.0343017578125,-1.1342040575451295,2047500,3183932732.849121,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-07-31,1552.06103515625,-0.1912026376653886,1370700,2127410060.888672,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-01,1590.7138671875,2.490419587613624,2105100,3348611761.8164062,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-02,1632.340087890625,2.6168264174828204,2571300,4197236067.993164,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-03,1650.1795654296875,1.0928774996952662,1585800,2616854754.8583984,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-06,1605.5802001953125,-2.702697704462353,1837500,2950253617.8588867,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-07,1599.6334228515625,-0.370381831005806,1110900,1777032769.4458008,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-08,1587.740478515625,-0.7434793600859302,1340700,2128683659.5458984,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-09,1578.820556640625,-0.5617997396740293,997200,1574399859.0820312,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-10,1558.0076904296875,-1.3182540677847854,1822200,2839001613.5009766,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-13,1486.6484375,-4.580160506782038,1793100,2665709313.28125,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-14,1516.3812255859375,1.999987847559792,1526400,2314604302.734375,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-15,1543.140869140625,1.764704224977942,1581900,2441094540.8935547,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-16,1552.06103515625,0.5780526064734781,1881000,2919426807.1289062,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-17,1531.2479248046875,-1.3409981875788235,1517100,2323056226.7211914,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
2018-08-20,1537.1947021484375,0.3883614957067571,1153800,1773615247.3388672,30.780233,1.113525,529541070848.0,9.571999,4.0689997,3.986,218.00000000000003,38.45,,,
