日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-28,529.139404296875,-0.8559210929587668,28700,15186300.903320312,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-05-29,524.5712280273438,-0.8633218831248235,43100,22609019.92797852,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-05-30,518.48046875,-1.1610928987180855,29400,15243325.78125,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-05-31,529.9006958007812,2.2026339928125305,57100,30257329.73022461,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-01,527.61669921875,-0.4310235106560256,30300,15986785.986328123,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-04,533.70751953125,1.1544024898223926,31300,16705045.361328123,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-05,535.991455078125,0.4279376743428598,23100,12381402.612304688,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-06,544.3663940429688,1.562513522463349,45300,24659797.650146484,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-07,558.8321533203125,2.6573571468855084,61300,34256410.99853516,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-08,554.2639770507812,-0.8174505068094806,65000,36027158.50830078,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-11,551.9799194335938,-0.4120884112550294,23600,13026726.098632812,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-12,543.6050415039062,-1.517243224768261,47300,25712518.46313477,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-13,552.7413940429688,1.680696800343573,29300,16195322.845458984,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-14,559.5933837890625,1.2396375266877646,43800,24510190.209960938,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-15,562.638916015625,0.544240213481606,41600,23405778.90625,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-18,544.3663940429688,-3.247646306098884,32500,17691907.806396484,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-19,538.2756958007812,-1.1188600745450803,46700,25137474.993896484,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-20,535.2301635742188,-0.5657941182039994,32500,17394980.31616211,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-21,527.61669921875,-1.4224654874879894,32100,16936496.044921875,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-22,530.662109375,0.5772012449112074,44100,23402199.0234375,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-25,522.2872314453125,-1.5781940676999229,19800,10341287.182617188,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-26,525.3326416015625,0.5830910604156525,18300,9613587.341308594,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-27,523.048583984375,-0.4347831138427183,49100,25681685.47363281,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-28,525.3326416015625,0.4366817322758898,50400,26476765.13671875,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-06-29,532.1846923828125,1.304326104762965,35700,18998993.518066406,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-02,510.8669738769531,-4.005699301573495,37000,18902078.033447266,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-03,500.9692993164063,-1.937426975447976,38900,19487705.743408203,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-04,506.29876708984375,1.0638312129525265,27600,13973845.971679688,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-05,485.7423400878906,-4.060137677227516,35600,17292427.307128906,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-06,494.1171875,1.7241337064819229,27000,13341164.0625,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-09,494.8784484863281,0.154064866713055,15000,7423176.727294922,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-10,494.1171875,-0.1538278720070729,24500,12105871.09375,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-11,484.2196960449219,-2.0030656098313004,38700,18739302.23693848,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-12,480.4129028320313,-0.7861706667416257,26400,12682900.634765623,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-13,488.0263366699219,1.5847688088745038,14200,6929973.980712891,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-16,488.0263366699219,0.0,0,0.0,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-17,491.83306884765625,0.7800259723091729,29300,14410708.917236328,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-18,495.639892578125,0.7740072743355642,11200,5551166.796875,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-19,494.1171875,-0.3072200403814284,20200,9981167.1875,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-20,496.4013671875,0.4622748905086515,32500,16133044.43359375,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-23,495.639892578125,-0.1533989750450048,15200,7533726.3671875,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-24,500.2079772949219,0.9216539639364862,12700,6352641.311645508,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-25,501.730712890625,0.3044204940388928,12800,6422153.125,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-26,519.24169921875,3.4901164864392653,38300,19886957.080078125,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-27,523.048583984375,0.733162373390428,59000,30859866.455078125,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-30,529.9006958007812,1.3100335277097308,34900,18493534.283447266,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-07-31,525.3326416015625,-0.8620585395374025,65200,34251688.232421875,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-01,522.2872314453125,-0.5797108184569577,23100,12064835.04638672,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-02,513.9122924804688,-1.6035121022713872,20800,10689375.68359375,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-03,502.4920349121094,-2.2222191870986285,17100,8592613.79699707,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-06,499.4466552734375,-0.6060553057730678,12200,6093249.1943359375,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-07,507.0601806640625,1.5243921067920052,14700,7453784.655761719,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-08,509.34423828125,0.4504509926605227,32400,16502753.3203125,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-09,484.9808349609375,-4.783288292908794,62100,30117309.85107422,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-10,482.6968383789063,-0.470945739993045,34200,16508231.872558594,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-13,478.12890625,-0.9463356222193742,28200,13483235.15625,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-14,490.3104553222656,2.547754154377824,20400,10002333.28857422,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-15,485.7423400878906,-0.9316781204211756,29200,14183676.330566406,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-16,478.12890625,-1.5673811421324846,29100,13913551.171875,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-17,485.7423400878906,1.5923391659381947,14300,6946115.463256836,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-20,477.367431640625,-1.7241462718177392,29600,14130075.9765625,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-21,469.75390625,-1.594898370938025,26300,12354527.734375,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-22,474.3220825195313,0.9724615822779504,17100,8110907.611083984,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-23,487.2649841308594,2.7287158005752765,32100,15641205.990600586,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-24,488.0263366699219,0.1562502055058479,15700,7662013.485717773,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-27,497.9239196777344,2.0280837864917745,22300,11103703.408813477,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-28,492.5945739746094,-1.0703132531922233,22700,11181896.829223633,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-29,491.07177734375,-0.309137922200875,22100,10852686.279296877,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-30,498.6853637695313,1.5504019528395308,24400,12167922.875976562,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
2018-08-31,504.7760925292969,1.2213570323632794,88300,44571728.970336914,9.084228,0.5787546,16985270272.0,3.869,2.8350001,5.3839996,361.0,68.03,,,
