日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,495.60394287109375,-2.6315756340044016,14400,7136696.77734375,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-02,504.310546875,1.7567664925076665,9000,4538794.921875,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-05,508.9986267089844,0.9296017826782466,9000,4580987.640380859,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-06,474.1725463867188,-6.842077462455931,7800,3698545.8618164062,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-07,474.1725463867188,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-08,474.1725463867188,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-09,445.3738403320313,-6.073465508313147,1800,801672.9125976562,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-12,445.3738403320313,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-13,452.7408752441406,1.654123849442346,1800,814933.5754394531,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-14,433.9882507324219,-4.14202152646509,11400,4947466.058349609,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-15,440.0158996582031,1.3888967997655932,5400,2376085.858154297,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-16,440.0158996582031,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-19,461.4473876953125,4.87061673311282,4200,1938079.0283203125,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-20,474.1725463867188,2.757661876679318,3000,1422517.6391601562,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-21,474.1725463867188,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-22,474.1725463867188,0.0,9000,4267552.917480469,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-23,468.8145751953125,-1.129962338021251,3000,1406443.7255859375,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-26,453.4106750488281,-3.2857127234295014,1800,816139.2150878906,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-27,453.4106750488281,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-02-28,453.4106750488281,0.0,600,272046.4050292969,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-01,450.7317199707031,-0.5908451709560003,1200,540878.0639648438,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-02,450.7317199707031,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-05,462.11724853515625,2.526010054316385,1200,554540.6982421875,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-06,462.11724853515625,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-07,455.41986083984375,-1.4492832103848663,600,273251.91650390625,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-08,455.41986083984375,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-09,442.025146484375,-2.941179229813873,6000,2652150.87890625,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-12,385.7674255371094,-12.72726707851547,73800,28469636.004638672,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-13,394.6079406738281,2.2916696826876803,16200,6392648.638916016,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-14,396.61712646484375,0.5091600000711516,10200,4045494.6899414062,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-15,401.3052673339844,1.1820318781811778,9000,3611747.4060058594,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-16,417.9146728515625,4.138845629393395,11400,4764227.2705078125,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-19,413.8962707519531,-0.9615364955220528,5400,2235039.862060547,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-20,388.8482055664063,-6.051773585695852,45000,17498169.25048828,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-21,388.8482055664063,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-22,392.3307800292969,0.8956128414731479,6600,2589383.1481933594,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-23,384.5618591308594,-1.980196633528819,7800,2999582.501220703,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-26,384.5618591308594,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-27,395.1437072753906,2.751663456289477,1200,474172.4487304688,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-28,395.1437072753906,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-29,388.4463806152344,-1.6949091018900186,4800,1864542.626953125,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-03-30,388.4463806152344,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-02,388.4463806152344,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-03,392.4647521972656,1.0344726537718785,1200,470957.7026367188,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-04,401.8410034179688,2.3890683604601337,4800,1928836.81640625,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-05,395.1437072753906,-1.6666532498208042,600,237086.2243652344,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-06,395.1437072753906,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-09,395.1437072753906,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-10,406.5292053222656,2.881356285636105,1800,731752.5695800781,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-11,400.6355285644531,-1.4497548222003998,4800,1923050.537109375,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-12,407.1989135742188,1.6382433762885062,3600,1465916.0888671875,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-13,407.1989135742188,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-16,403.1804809570313,-0.9868475782303544,2400,967633.154296875,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-17,403.1804809570313,0.0,2400,967633.154296875,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-18,403.8502807617188,0.166129025665529,600,242310.16845703125,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-19,409.20806884765625,1.3266768258355377,600,245524.8413085937,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-20,409.20806884765625,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-23,413.2265625,0.9820172079353152,3600,1487615.625,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-24,412.5568237304688,-0.162075440039322,1800,742602.2827148438,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-25,412.5568237304688,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-26,406.5292053222656,-1.461039561459554,3000,1219587.6159667969,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-27,403.8502807617188,-0.6589746875438451,4800,1938481.34765625,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-04-30,403.8502807617188,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-01,406.5292053222656,0.6633459695741806,1800,731752.5695800781,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-02,406.5292053222656,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-03,406.5292053222656,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-04,406.5292053222656,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-07,403.1804809570313,-0.8237352498647099,4800,1935266.30859375,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-08,403.1804809570313,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-09,403.1804809570313,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-10,411.8870544433594,2.1594729649762057,600,247132.2326660156,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-11,421.93304443359375,2.4390157160464554,7200,3037917.919921875,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-14,435.3278198242188,3.174621084396523,4200,1828376.8432617188,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-15,451.40142822265625,3.692299840825219,6000,2708408.569335937,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-16,451.40142822265625,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-17,417.9146728515625,-7.41839818782678,28800,12035942.578125,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-18,411.2173461914063,-1.6025583917545383,10800,4441147.338867188,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-21,435.3278198242188,5.86319469645864,8400,3656753.6865234375,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-22,435.3278198242188,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-23,435.3278198242188,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-24,417.9146728515625,-4.000007851482479,4200,1755241.6259765625,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-25,417.9146728515625,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-28,412.5568237304688,-1.2820437924649708,600,247534.09423828125,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-29,412.5568237304688,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-30,407.86865234375,-1.1363698567210312,7800,3181375.48828125,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-05-31,407.86865234375,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-01,407.86865234375,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-04,407.86865234375,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-05,391.1252746582031,-4.105090594566119,7200,2816101.9775390625,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-06,413.8962707519531,5.821918850334873,1800,745013.2873535156,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-07,389.7858276367188,-5.825238065429128,4800,1870971.97265625,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-08,406.5292053222656,4.295532699857874,12000,4878350.463867188,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-11,406.5292053222656,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-12,406.5292053222656,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-13,411.8870544433594,1.3179493750876905,6600,2718454.559326172,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-14,419.254150390625,1.7886204161531083,6600,2767077.392578125,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-15,419.254150390625,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-18,417.9146728515625,-0.319490585320259,4200,1755241.6259765625,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-19,408.5384216308594,-2.243580287987024,2400,980492.2119140624,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-20,408.5384216308594,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-21,402.51080322265625,-1.475410411618383,2400,966025.927734375,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-22,390.4555358886719,-2.9950170871105297,2400,937093.2861328124,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-25,390.4555358886719,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-26,390.4555358886719,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-27,390.4555358886719,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-28,390.4555358886719,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-06-29,395.1437072753906,1.2006927692927991,3000,1185431.121826172,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-02,395.1437072753906,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-03,388.4463806152344,-1.6949091018900186,2400,932271.3134765624,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-04,388.4463806152344,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-05,388.4463806152344,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-06,388.4463806152344,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-09,388.4463806152344,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-10,388.4463806152344,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-11,388.4463806152344,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-12,390.4555358886719,0.5172284705691865,3000,1171366.6076660156,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-13,390.4555358886719,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-16,390.4555358886719,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-17,396.3491821289063,1.509428269936164,1200,475619.0185546875,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-18,398.7602844238281,0.6083278088202748,3600,1435537.0239257812,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-19,399.4299926757813,0.1679475810688613,1800,718973.9868164062,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-20,399.4299926757813,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-23,383.7581787109375,-3.923544614128316,1200,460509.814453125,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-24,379.070068359375,-1.2216313844593762,4200,1592094.287109375,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-25,379.070068359375,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-26,389.7858276367188,2.826854497829867,1800,701614.4897460938,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-27,389.7858276367188,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-30,368.3542785644531,-5.498288432446518,9000,3315188.507080078,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-07-31,368.3542785644531,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-01,368.3542785644531,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-02,377.0608520507813,2.3636411989727213,6600,2488601.623535156,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-03,375.0516357421875,-0.5328626129352587,1800,675092.9443359375,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-06,375.0516357421875,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-07,361.6569519042969,-3.5714239217711885,9000,3254912.567138672,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-08,350.2714233398437,-3.1481569770753337,9000,3152442.8100585938,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-09,338.3501892089844,-3.403427552607696,9000,3045151.7028808594,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-10,338.2162170410156,-0.0395957124427637,12000,4058594.604492188,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-13,327.0986022949219,-3.287132368565726,7200,2355109.936523437,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-14,329.64361572265625,0.7780569558776929,10800,3560151.0498046875,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-15,330.3133544921875,0.2031705568036113,7200,2378256.15234375,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-16,333.5280456542969,0.9732247026619678,9000,3001752.410888672,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-17,325.49127197265625,-2.409624553723666,9000,2929421.4477539062,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-20,305.5331115722656,-6.131703710343195,20400,6232875.476074219,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-21,305.399169921875,-0.0438386693021097,8400,2565353.02734375,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-22,295.08526611328125,-3.3771878984583337,10800,3186920.874023437,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-23,293.0760803222656,-0.6808831282834382,6600,1934302.130126953,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-24,287.986083984375,-1.7367491513786026,10200,2937458.056640625,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-27,286.9144897460937,-0.372099312388785,9600,2754379.1015625,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-28,285.3071594238281,-0.5602123209908383,18000,5135528.869628906,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-29,287.45025634765625,0.7511542746267086,9600,2759522.4609375,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-30,285.3071594238281,-0.7455540137825345,19800,5649081.756591797,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
2018-08-31,285.3071594238281,0.0,0,0.0,15.752461,1.3686912,6052355072.0,3.252,1.5650000000000002,9.6990004,384.0,28.44,,,
