日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1004.3411254882812,-1.2544105128118654,24967800,25076188352.96631,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-09,992.9148559570312,-1.1376881062890698,26756000,26566429885.98633,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-12,992.9148559570312,0.0,0,0.0,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-13,989.2967529296876,-0.3643920730601269,22870800,22626008176.904297,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-14,983.7742309570312,-0.5582270391873756,19569600,19252068190.13672,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-15,992.724609375,0.9098000472386624,12873200,12779542441.40625,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-16,990.8202514648438,-0.1918314396734066,16440400,16289481262.182615,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-19,1007.5782470703124,1.6913255033587982,9706400,9779957497.36328,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-20,1005.2930908203124,-0.2267969020415483,9775400,9827142080.004885,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-21,999.1994018554688,-0.6061604342541882,13723400,13712413071.42334,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-22,993.4862060546876,-0.5717773439587792,10289000,10221979574.09668,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-23,997.1044311523438,0.3641947996464667,9472600,9445171434.533691,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-26,1018.2425537109376,2.119950719120234,10736800,10932666650.683594,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-27,1017.2903442382812,-0.0935149949475189,13074400,13300460876.708984,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-02-28,1003.7696533203124,-1.3290886908095656,15295200,15352857601.464844,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-01,992.724609375,-1.1003564322528805,14845200,14737195371.09375,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-02,973.4909057617188,-1.9374661846441432,16405200,15970313007.202148,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-05,1002.8175048828124,3.01251906386808,17635600,17685288389.11133,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-06,1007.5782470703124,0.4747366459320279,12585400,12680775270.67871,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-07,1012.1488037109376,0.4536180345213525,16995200,17201671348.828125,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-08,1014.24365234375,0.2069704202714017,14256600,14459666054.003906,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-09,1015.0052490234376,0.0750901105397661,21882000,22210344859.13086,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-12,1028.52587890625,1.3320748730926368,10780400,11087920384.960938,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-13,1035.9527587890625,0.7220897436932106,13399200,13880938205.566406,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-14,1022.431884765625,-1.3051631851670686,12086200,12357316245.654297,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-15,1028.1451416015625,0.5587909494085386,10592800,10890935855.957031,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-16,1029.2877197265625,0.1111300417390603,14995200,15434375214.84375,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-19,1024.7171630859375,-0.4440504392531963,11218800,11496096909.228516,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-20,1028.52587890625,0.3716845933215973,13044600,13416708679.980469,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-21,1028.52587890625,0.0,0,0.0,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-22,1038.9998779296875,1.018350557652048,16755400,17408858554.663086,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-23,1008.1495971679688,-2.969228526108303,26464800,26680477459.13086,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-26,1019.0043334960938,1.0766989699363627,16380600,16691902385.266111,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-27,1035.000732421875,1.5698067613608035,19338800,20015672164.16016,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-28,1033.45166015625,-0.1496687120211226,15525600,16044957094.921877,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-29,1047.7808837890625,1.386540288749072,12357200,12947637937.158203,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-03-30,1052.0408935546875,0.4065744881906585,10611000,11163205921.50879,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-02,1043.9078369140625,-0.7730741923105855,7489400,7818243353.78418,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-03,1037.711669921875,-0.5935549837909337,10953800,11366886089.990234,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-04,1057.656494140625,1.9220005707608177,11986800,12677916863.964844,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-05,1071.9857177734375,1.3548088355903598,13731200,14719650287.890623,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-06,1072.76025390625,0.0722524675441871,12492400,13401350195.898438,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-09,1072.76025390625,0.0,11732000,12585623298.828123,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-10,1071.5986328125,-0.1082833829385676,11769400,12612072949.023438,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-11,1075.8583984375,0.3975150298409557,9052800,9739530909.375,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-12,1077.2139892578125,0.1260008586893235,8260600,8898433879.663086,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-13,1074.503173828125,-0.2516505965128868,9589200,10303625834.472656,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-16,1086.3150634765625,1.0992884838446182,8200400,8908218046.533203,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-17,1079.9249267578125,-0.5882397228571534,8318200,8983031525.756836,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-18,1094.254150390625,1.3268721998882071,9873800,10804446630.126951,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-19,1096.190673828125,0.1769719983980566,9167200,10048999145.117188,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-20,1101.80615234375,0.5122720571973716,10978600,12096289024.121094,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-23,1110.132568359375,0.7557060738781596,9264800,10285156219.335938,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-24,1111.8756103515625,0.1570120580070444,8102600,9009083320.43457,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-25,1118.6529541015625,0.6095415428581052,10100200,11298618567.016602,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-26,1117.6845703125,-0.0865669540773939,10491200,11725852364.0625,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-27,1137.4356689453125,1.7671442513776725,15758400,17924166245.507812,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-04-30,1137.4356689453125,0.0,0,0.0,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-01,1134.14404296875,-0.2893900786155812,13838800,15695192581.835938,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-02,1125.429931640625,-0.7683425559697699,8835800,9944073789.990234,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-03,1125.429931640625,0.0,0,0.0,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-04,1125.429931640625,0.0,0,0.0,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-07,1121.557373046875,-0.3440959303530055,10314600,11568415680.029297,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-08,1125.236328125,0.3280220135444933,7771800,8745111694.921875,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-09,1107.808837890625,-1.5487848906740045,9761200,10813543628.417969,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-10,1116.9100341796875,0.8215493483868519,7239800,8086205265.454102,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-11,1153.8951416015625,3.311377487000433,21300000,24577966516.11328,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-14,1144.40673828125,-0.8222933764278628,9232400,10565620770.507812,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-15,1149.05419921875,0.4061021996846881,9426600,10831674314.355469,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-16,1143.632080078125,-0.4718767090631126,8767600,10026908625.292969,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-17,1136.8548583984375,-0.5926050692128704,7819600,8889750250.732422,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-18,1136.6610107421875,-0.0170512229259456,8763800,9961469765.942385,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-21,1142.4703369140625,0.511086957058704,6625200,7569094476.123047,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-22,1146.924072265625,0.3898337845333,7671800,8798972097.607422,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-23,1146.730224609375,-0.0169015247772352,10762200,12341340023.291016,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-24,1142.0828857421875,-0.4052687168658697,9485200,10832884587.841797,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-25,1139.3720703125,-0.2373571536295138,10541000,12010120993.164062,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-28,1133.949951171875,-0.4758866117490323,8408200,9534477979.44336,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-29,1139.7593994140625,0.5123196342293301,8366400,9535683039.257812,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-30,1143.2447509765625,0.3057971326485109,14940800,17080991175.390623,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-05-31,1140.7276611328125,-0.2201706888747878,18763200,21403701251.367188,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-01,1131.2392578125,-0.8317851528988007,11334400,12821918243.75,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-04,1132.788330078125,0.1369358652404395,9100600,10309053476.708984,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-05,1134.724609375,0.1709303711436849,10891200,12358512665.625,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-06,1153.12060546875,1.6211859636923176,11715600,13509499765.429688,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-07,1159.8975830078125,0.5877076089805477,11872800,13771232023.535156,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-08,1164.5452880859375,0.4006996088458781,21787600,25372646918.70117,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-11,1166.0941162109375,0.1329985309155068,7640400,8909425485.498047,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-12,1168.03076171875,0.1660796912435591,9489800,11084378322.558594,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-13,1177.3251953125,0.7957353434830283,7509400,8841005821.679688,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-14,1177.3251953125,0.0,7868400,9263665566.796877,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-15,1176.55078125,-0.0657774135458311,15378000,18092997914.0625,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-18,1178.10009765625,0.1316829184885737,7197800,8479728882.910156,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-19,1166.86865234375,-0.953352379381356,10685200,12468224924.023438,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-20,1185.0706787109375,1.55990362159677,12206000,14464972704.345703,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-21,1183.521728515625,-0.130705300800904,8577400,10151539274.169922,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-22,1176.16357421875,-0.6217168742734924,9177800,10794594051.464844,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-25,1168.03076171875,-0.6914695097067658,5937800,6935533056.933594,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-26,1189.71826171875,1.856757605260917,10630000,12646705122.070312,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-27,1185.845458984375,-0.3255226770059072,9946800,11795367611.42578,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-28,1183.9091796875,-0.1632825999547504,13859000,16407797321.289062,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-06-29,1173.83984375,-0.8505159103638249,12645000,14843204824.21875,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-02,1149.44140625,-2.078515023144522,9874800,11350503998.4375,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-03,1147.5048828125,-0.1684751764613912,14949400,17154509495.117188,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-04,1176.55078125,2.5312222085111635,8654000,10181870460.9375,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-05,1185.845458984375,0.7899937582379613,12215000,14485102281.49414,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-06,1193.5909423828125,0.6531612816623733,11201800,13370367018.38379,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-09,1205.5966796875,1.005850235485206,8776000,10580316460.9375,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-10,1202.49853515625,-0.2569801811376115,8806000,10589202100.585938,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-11,1199.0126953125,-0.2898830844144884,8402800,10075063876.171877,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-12,1215.665771484375,1.3888990697913162,10042200,12207958810.40039,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-13,1216.8275146484375,0.0955643558709473,11407800,13881324921.606443,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-16,1216.8275146484375,0.0,0,0.0,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-17,1221.8623046875,0.4137636582385307,9757000,11921710506.835938,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-18,1224.5732421875,0.2218693129004689,5503200,6739071466.40625,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-19,1204.0474853515625,-1.6761559152861816,8704200,10480270121.99707,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-20,1221.4752197265625,1.4474291576558107,11079800,13533701139.526367,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-23,1205.20947265625,-1.3316477328089935,10060800,12125371462.5,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-24,1209.4693603515625,0.3534562075689473,6960200,8418148641.918945,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-25,1210.6309814453125,0.0960438628567095,7202800,8719932833.154297,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-26,1208.6949462890625,-0.1599195118845098,6966000,8419768995.849609,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-27,1211.40576171875,0.2242762276793097,6478800,7848455649.023437,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-30,1208.3077392578125,-0.2557378013905098,5319000,6426988865.112305,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-07-31,1205.5966796875,-0.2243683030597631,9759600,11766141355.078123,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-01,1211.0181884765625,0.4496950663855248,10368600,12556563189.038086,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-02,1177.3251953125,-2.78220372614284,16180400,19049592590.23437,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-03,1188.1690673828125,0.9210600532025603,8798400,10453986722.460938,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-06,1188.556396484375,0.0325988205041927,7081600,8416880977.34375,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-07,1200.9493408203125,1.0426887922688757,6900800,8287511211.1328125,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-08,1200.56201171875,-0.0322519100845575,11333600,13606689616.015623,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-09,1212.5673828125,0.9999792577613632,7494800,9087950020.703123,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-10,1194.7530517578125,-1.46914153449913,11347000,13556862878.295898,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-13,1183.9091796875,-0.907624555079245,11548600,13672493552.539062,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-14,1219.53857421875,3.0094702484403824,10456200,12751739239.746094,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-15,1221.087890625,0.1270411973022245,9646600,11779346445.703123,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-16,1212.18017578125,-0.7294900647315972,10893000,13204278654.785156,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-17,1214.8912353515625,0.2236515350174883,7125400,8656586008.374023,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-20,1206.758544921875,-0.6694171620502343,4849400,5852054887.744141,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-21,1143.8258056640625,-5.21502329713246,20891200,23895893671.289062,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-22,1122.1380615234375,-1.896070540918937,32765000,36766853585.81543,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-23,1150.6031494140625,2.536683218104208,19003400,21865371889.575195,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-24,1160.09130859375,0.8246248226001507,11349600,13166572316.015623,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-27,1140.3402099609375,-1.70254690182573,15431800,17597502052.075195,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-28,1148.8603515625,0.7471578680764424,13702800,15742603625.390623,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-29,1142.8575439453125,-0.5225010689091536,10913400,12472461520.092772,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-30,1135.8865966796875,-0.6099576716762312,12833400,14577287049.829102,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-08-31,1138.98486328125,0.2727619650253032,15458000,17606428016.601562,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-09-03,1144.7938232421875,0.5100120421445142,6718600,7691411780.834961,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-09-04,1144.40673828125,-0.0338126353478407,7485800,8566799961.425781,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-09-05,1127.3665771484375,-1.4889951765230447,10480200,11815027201.831057,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-09-06,1115.748046875,-1.030590271961529,8695200,9701652417.1875,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
2018-09-07,1133.7564697265625,1.614022350476052,8374600,9494756931.37207,14.922438,2.064532,10254365491200.0,19.146,4.018,14.23,297.0,180.5,,,
