日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1780.0491943359375,-0.75186664989636,1909100,3398291916.9067383,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-05,1709.44970703125,-3.96615371807324,2524000,4314651060.546875,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-06,1622.1929931640625,-5.104374437474601,4014200,6511807113.15918,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-07,1596.015869140625,-1.6136874054904826,2621900,4184594007.2998047,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-08,1607.1212158203125,0.6958168082418448,1739500,2795587354.9194336,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-09,1566.665771484375,-2.517261544287941,2577200,4037611026.2695312,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-12,1566.665771484375,0.0,0,0.0,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-13,1543.6612548828125,-1.468374239118431,2431600,3753566707.373047,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-14,1529.3829345703125,-0.9249646104244502,2096200,3205892507.446289,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-15,1563.4925537109375,2.230286370379053,1704600,2665129407.055664,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-16,1570.6318359375,0.4566239992392251,1570900,2467305551.0742188,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-19,1603.155029296875,2.0707076359471666,1025900,1644676744.555664,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-20,1606.3280029296875,0.1979205737952849,935400,1502559213.9404297,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-21,1605.5345458984375,-0.0493957043519621,1436300,2306029268.273926,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-22,1579.357666015625,-1.6304152376966918,1231000,1944189286.8652344,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-23,1596.015869140625,1.0547454502199738,812200,1296284088.9160156,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-26,1599.98193359375,0.2484978081866096,858500,1373584489.9902344,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-27,1619.0198974609375,1.189886177303645,1036300,1677790319.7387695,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-02-28,1589.6697998046875,-1.812831188935904,1163600,1849739779.0527344,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-01,1571.4249267578125,-1.1477146416895234,1282800,2015823896.0449216,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-02,1523.830078125,-3.028770119550728,2292700,3493685220.1171875,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-05,1493.6866455078125,-1.97813608288121,2581800,3856400181.3720703,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-06,1516.69091796875,1.5401002968140398,1314200,1993235204.3945312,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-07,1503.2056884765625,-0.8891217935324436,1530000,2299904703.3691406,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-08,1502.412353515625,-0.0527762080079319,1296100,1947276651.3916016,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-09,1507.9649658203125,0.3695797822544922,1996900,3011255240.246582,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-12,1534.935546875,1.7885416217223504,1430000,2194957832.03125,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-13,1546.834228515625,0.7751909625684172,852300,1318366812.9638672,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-14,1530.176513671875,-1.0768907576951592,972300,1487790624.243164,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-15,1511.13818359375,-1.2441917587951878,1738900,2627718187.451172,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-16,1497.6529541015625,-0.8923889051706269,1244100,1863230040.197754,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-19,1478.6148681640625,-1.2711947641381949,1363100,2015499926.7944336,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-20,1474.6488037109375,-0.2682283628088755,1461300,2154904296.862793,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-21,1474.6488037109375,0.0,0,0.0,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-22,1482.581298828125,0.5379243584794802,1355300,2009342434.3017576,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-23,1423.087646484375,-4.012842492399948,3622100,5154565764.331055,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-26,1425.4671630859375,0.1672080147305799,1328000,1893020392.578125,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-27,1463.54345703125,2.671144936294612,1608000,2353377878.90625,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-28,1467.5595703125,0.2744102514999236,1407300,2065296583.3007808,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-29,1458.7236328125,-0.6020837367520571,1455300,2122880502.8320312,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-03-30,1473.1824951171875,0.9911995651163964,1245800,1835290752.416992,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-02,1470.772705078125,-0.1635771567371824,814200,1197503136.4746094,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-03,1453.1007080078125,-1.201545079623556,1390100,2019955294.20166,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-04,1453.904296875,0.0553016637290904,957800,1392549535.546875,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-05,1474.788818359375,1.4364440306878334,1117100,1647486588.9892578,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-06,1473.9857177734375,-0.0544552939335973,1511500,2227929412.414551,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-09,1461.133544921875,-0.8719333367067206,1102200,1610461393.2128906,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-10,1480.4117431640625,1.3194001540234537,1632300,2416476088.366699,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-11,1501.2965087890625,1.410740337709249,1095600,1644820455.0292969,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-12,1478.0018310546875,-1.5516373746292331,791900,1170429650.012207,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-13,1506.1160888671875,1.902180174732116,1027000,1546781223.2666016,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-16,1513.3455810546875,0.4800089608588909,787600,1191910979.638672,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-17,1508.5257568359375,-0.3184880095523867,871400,1314529344.506836,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-18,1539.0498046875,2.0234356432591083,1563400,2406150464.648437,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-19,1554.3118896484375,0.991656339804825,1564700,2432031813.73291,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-20,1542.2626953125,-0.7752108451453021,1173800,1810307951.7578125,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-23,1526.19775390625,-1.0416475387154955,1315800,2008171004.589844,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-24,1547.8858642578125,1.4210550563354296,1019800,1578534004.3701172,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-25,1550.295654296875,0.1556826698083435,1009900,1565643581.274414,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-26,1548.6890869140625,-0.1036297417437492,920200,1425103697.7783203,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-27,1616.1630859375,4.356846031496686,3527200,5700530436.71875,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-04-30,1616.1630859375,0.0,0,0.0,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-01,1653.91650390625,2.3359906124108765,3000100,4961914903.369141,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-02,1634.63818359375,-1.165616297253702,1912000,3125428207.03125,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-03,1634.63818359375,0.0,0,0.0,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-04,1634.63818359375,0.0,0,0.0,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-07,1642.6708984375,0.4914062894389337,1524000,2503430449.21875,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-08,1649.9000244140625,0.4400836456918355,1187700,1959586258.996582,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-09,1649.9000244140625,0.0,1052500,1736519775.6958008,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-10,1679.6207275390625,1.8013638817633737,1538300,2583760565.17334,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-11,1677.2109375,-0.1434722732073678,1322000,2217272859.375,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-14,1663.5556640625,-0.8141655370942247,1460900,2430288469.6289062,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-15,1665.965087890625,0.1448357803814692,1499600,2498281245.800781,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-16,1661.9490966796875,-0.241060946602567,1218000,2024253999.75586,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-17,1684.440185546875,1.35329589288391,1113300,1875287258.569336,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-18,1690.063232421875,0.3338228880578775,974000,1646121588.3789062,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-21,1702.1119384765625,0.7129145125192471,813000,1383817005.9814453,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-22,1701.308837890625,-0.0471825952091164,753100,1281255685.8154297,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-23,1611.3436279296875,-5.28799991849106,5271100,8493553397.180176,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-24,1621.785888671875,0.6480467953073443,2825900,4583004742.797852,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-25,1609.737060546875,-0.7429358097860272,1448400,2331543158.4960938,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-28,1624.1956787109375,0.8981975080545546,1213500,1970961456.115723,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-29,1625.8018798828125,0.0988920973579832,1189200,1933403595.5566409,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-30,1571.9837646484375,-3.310250523160563,1495500,2350901720.0317383,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-05-31,1596.0811767578125,1.5329300881656405,1609400,2568733045.8740234,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-01,1611.3436279296875,0.9562452959239964,1310000,2110860152.5878904,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-04,1653.1131591796875,2.59221748396814,1356600,2242613311.743164,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-05,1647.490234375,-0.3401415549482256,1021500,1682911274.4140625,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-06,1665.1619873046875,1.0726469001736794,993500,1654338434.387207,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-07,1686.85009765625,1.302462494154577,1352500,2281464757.080078,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-08,1686.046630859375,-0.0476311912950278,1529900,2579482740.551758,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-11,1679.6207275390625,-0.381122514804777,765600,1285917629.0039062,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-12,1671.588134765625,-0.4782384881143131,898200,1501420462.6464844,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-13,1665.965087890625,-0.3363894944006906,734400,1223484760.546875,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-14,1630.621826171875,-2.1214887380083147,1304200,2126656985.69336,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-15,1616.1630859375,-0.886701011988722,1308200,2114264549.0234373,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-18,1596.8846435546875,-1.1928525376279977,1026600,1639361775.0732422,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-19,1581.622802734375,-0.9557259431300812,1080800,1709417925.1953125,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-20,1592.868408203125,0.7110169029751034,1047500,1668529657.5927734,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-21,1585.63916015625,-0.453850927650079,723800,1147685624.1210938,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-22,1561.541015625,-1.5197748098549346,1057200,1650861161.71875,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-25,1565.557373046875,0.257204734405736,904200,1415576976.7089844,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-26,1575.1966552734375,0.6157092925826557,1026000,1616151768.3105469,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-27,1569.5738525390625,-0.35695877816595,596600,936407760.4248048,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-28,1580.016357421875,0.6653082851705294,966000,1526295801.2695312,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-06-29,1584.835693359375,0.3050181040760602,958800,1519540462.7929688,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-02,1547.08251953125,-2.3821506536175763,901500,1394694891.357422,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-03,1550.295654296875,0.2076899405856203,1172100,1817101536.4013672,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-04,1537.443359375,-0.8290221859458158,857000,1317588958.984375,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-05,1524.5911865234375,-0.835944477121231,1073000,1635886343.1396484,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-06,1531.8203125,0.474168159993571,1192700,1827002086.71875,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-09,1550.295654296875,1.206103721573082,1029400,1595874346.5332031,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-10,1561.541015625,0.7253688221957377,1005000,1569348720.703125,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-11,1524.5911865234375,-2.3662413431243423,1225500,1868386499.084473,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-12,1538.2464599609375,0.89566787203057,1238000,1904349117.4316409,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-13,1578.40966796875,2.610973537285588,1806800,2851870588.085937,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-16,1578.40966796875,0.0,0,0.0,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-17,1575.9998779296875,-0.1526720272921111,1204500,1898291852.9663088,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-18,1572.7869873046875,-0.2038636341279764,834700,1312805298.303223,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-19,1566.3607177734375,-0.4085912194799368,705900,1105694030.6762695,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-20,1555.91845703125,-0.666657470638754,1076700,1675257402.6855469,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-23,1551.0987548828125,-0.309765728830913,743400,1153086814.3798828,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-24,1559.13134765625,0.5178646909586693,878000,1368917323.2421875,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-25,1581.622802734375,1.4425632011013656,1007500,1593484973.7548828,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-26,1601.7044677734375,1.2696873745335902,1031700,1652478499.4018557,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-27,1608.1304931640625,0.4011991924801172,1303300,2095876471.740723,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-30,1548.6890869140625,-3.6963049020385497,3733400,5781875837.084961,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-07-31,1571.180419921875,1.4522820104988954,1853700,2912497144.40918,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-01,1570.377197265625,-0.0511222419822376,1061300,1666641319.4580078,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-02,1543.066162109375,-1.739138546064256,1278700,1973118701.4892576,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-03,1523.7880859375,-1.2493356827630642,1212200,1847135917.7734373,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-06,1502.099853515625,-1.4233102766735062,1413100,2122617303.0029297,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-07,1495.673583984375,-0.4278190638398293,1192400,1783441181.5429688,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-08,1493.2640380859375,-0.16110105334739,961200,1435325393.4082031,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-09,1482.8216552734375,-0.6992991558200989,971700,1440857802.4291992,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-10,1459.5269775390625,-1.5709696207585666,1670400,2437993863.28125,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-13,1422.576904296875,-2.531647157662664,1851800,2634327911.376953,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-14,1434.6258544921875,0.8469805856484047,1360200,1951378087.2802727,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-15,1420.1669921875,-1.0078489983582184,1062600,1509069445.8984375,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-16,1433.822509765625,0.9615430898792576,1582600,2269167503.955078,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-17,1445.8714599609375,0.8403376368586901,1237300,1788976757.409668,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-20,1437.0355224609375,-0.6111150088154216,1509300,2168917714.050293,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-21,1420.9705810546875,-1.1179223585745857,1239100,1760724646.9848633,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
2018-08-22,1445.0679931640625,1.6958417317471275,996900,1440588282.385254,23.052578,1.5270286,1193843097600.0,15.057,4.804,7.340000000000001,184.0,180.11,,,
