日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-05-18,1386.3006591796875,1.2372678696437325,1137100,1576362479.553223,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-05-19,1529.8140869140625,10.352258493427824,1702300,2604202520.1538086,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-05-20,1612.5338134765625,5.40717511167399,1521900,2454115210.7299805,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-05-21,1675.3209228515625,3.893692575638674,1661700,2783880777.5024414,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-05-24,1603.5640869140625,-4.283169568213996,543300,871216368.4204102,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-05-25,1833.7838134765625,14.356752464165012,1947500,3571293976.745605,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-05-26,1855.7093505859373,1.1956445982477917,1104100,2048888693.9819336,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-05-27,1797.9052734375,-3.114931609855065,531500,955586652.8320312,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-05-28,1760.0338134765625,-2.106421318211571,488300,859424511.1206055,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-05-31,1678.310791015625,-4.643264341581688,626500,1051461710.5712892,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-01,1622.5,-3.3254145367111243,414800,673013000.0,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-02,1640.4390869140625,1.1056448020993814,356300,584488446.6674805,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-03,1594.5946044921875,-2.7946470422206326,348600,555875679.1259766,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-04,1518.851318359375,-4.750002660201746,309900,470692023.5595703,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-07,1546.7567138671875,1.837269729466029,250400,387307881.15234375,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-08,1615.523681640625,4.445881317787004,383000,618745570.0683594,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-09,1602.5675048828125,-0.8019799960255036,259800,416347037.7685547,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-10,1564.6959228515625,-2.3631817016044776,289900,453605348.034668,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-11,1653.3951416015625,5.668783145312428,424300,701535558.581543,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-14,1745.0843505859375,5.545510971778955,667600,1165018312.451172,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-15,1790.9290771484375,2.627077971738556,535000,958147056.274414,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-16,1740.101318359375,-2.838066534158445,442000,769124782.7148438,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-17,1627.483154296875,-6.471931425733313,669500,1089599971.8017578,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-18,1614.527099609375,-0.7960791884876639,307100,495821272.2900391,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-21,1632.4661865234375,1.11110472648015,359100,586218607.5805664,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-22,1620.5067138671875,-0.7326015543218878,203300,329449014.9291992,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-23,1681.3006591796875,3.7515392433901775,257500,432934919.73876953,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-24,1621.5032958984375,-3.5566133252112886,247800,401808516.7236328,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-25,1600.57421875,-1.2907206048471953,156900,251130094.921875,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-28,1612.5338134765625,0.7472065079183077,183900,296544968.29833984,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-29,1569.6790771484375,-2.657602338008147,270600,424755158.2763672,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-06-30,1573.66552734375,0.253965938219336,224100,352658444.6777344,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-01,1532.8040771484375,-2.596577829615676,307800,471797094.94628906,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-02,1533.8006591796875,0.0650169219998497,109200,167491031.98242188,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-05,1541.773681640625,0.519821295760936,190200,293245354.2480469,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-06,1603.5640869140625,4.007748089699215,334200,535911117.8466797,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-07,1569.6790771484375,-2.113106051834457,250700,393518544.6411133,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-08,1511.875,-3.682541099639769,212500,321273437.5,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-09,1514.8648681640625,0.197758952563043,132300,200416622.05810547,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-12,1512.87158203125,-0.1315817783290596,138900,210137862.74414065,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-13,1535.7939453125,1.5151559163054218,115900,177998518.26171875,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-14,1565.6925048828125,1.9467819665240915,98800,154690419.48242188,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-15,1562.7027587890625,-0.190953593022003,91400,142831032.1533203,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-16,1530.810791015625,-2.0408211090732653,63100,96594160.91308594,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-19,1500.912109375,-1.9531271804524293,108000,162098507.8125,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-20,1472.0101318359375,-1.9256275806248,151000,222273529.90722656,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-21,1477.9898681640625,0.4062292914157384,146400,216377716.69921875,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-26,1464.037109375,-0.9440361594896696,92300,135130625.1953125,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-27,1425.1689453125,-2.6548619439771493,194400,277052842.96875,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-28,1338.462890625,-6.0839141192827295,495300,662940669.7265625,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-29,1416.1993408203125,5.8078898369018805,255700,362122171.4477539,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-07-30,1375.337890625,-2.885289451670281,233100,320591262.3046875,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-02,1414.2060546875,2.8260810908683043,167500,236879514.16015625,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-03,1413.20947265625,-0.0704693653337695,323800,457597227.24609375,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-04,1355.4053955078125,-4.090269579058914,205700,278806889.85595703,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-05,1293.61474609375,-4.558831595244772,517100,668928185.2050781,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-06,1563.69921875,20.87827720515769,1881800,2942569189.84375,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-10,1601.5709228515625,2.4219302310476643,941800,1508359495.1416016,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-11,1602.5675048828125,0.0622252825042357,497600,797437590.4296875,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-12,1494.932373046875,-6.716417967292321,298000,445489847.1679688,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-13,1644.4256591796875,10.000003266243064,539100,886509872.8637695,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-16,1624.4931640625,-1.212125036234879,535700,870240987.9882812,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-17,1594.5946044921875,-1.840485403800829,179100,285591893.6645508,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-18,1614.527099609375,1.2500039233191318,276800,446901101.171875,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-19,1677.314208984375,3.8888854445485066,314200,527012124.4628906,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-20,1766.013427734375,5.288169519753128,546400,964949736.9140624,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-23,1833.7838134765625,3.8374785082540654,598700,1097886369.128418,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-24,1770.99658203125,-3.423916766190549,425400,753381945.9960938,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-25,1794.91552734375,1.350592404027462,591300,1061333551.3183594,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-26,1815.844482421875,1.1660133727349864,402000,729969481.9335938,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-27,1694.2567138671875,-6.695935127248365,491800,833235451.8798828,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-30,1778.9696044921875,5.000003242226536,361900,643809099.8657227,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-08-31,1775.979736328125,-0.1680674114112212,229800,408120143.4082031,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-01,1798.9019775390625,1.2906814611708173,312400,561976977.7832031,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-02,1913.513427734375,6.371189293599167,903500,1728859381.9580078,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-03,1936.435791015625,1.1979201686810326,634600,1228862152.9785156,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-06,1893.5810546875,-2.213072931566118,375800,711607760.3515625,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-07,1888.597900390625,-0.2631603376332614,357900,675929188.5498047,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-08,1898.564208984375,0.527709397097631,227200,431353788.28125,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-09,1875.641845703125,-1.2073525442424793,167100,313419752.4169922,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-10,1793.9189453125,-4.357063187614552,479800,860722309.9609375,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-13,1819.8310546875,1.4444414806314532,230900,420198990.52734375,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-14,1794.91552734375,-1.369112109586923,324400,582270597.0703125,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-15,1751.064208984375,-2.4430853536750785,294800,516213728.80859375,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-16,1718.1756591796875,-1.8782035310837109,217200,373187753.1738281,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-17,1792.92236328125,4.350352870046415,306800,550068581.0546875,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-21,1704.2230224609375,-4.947193622928703,149900,255463031.06689453,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-22,1683.2939453125,-1.2280714949041929,214900,361739868.84765625,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-24,1719.1722412109375,2.131433787803272,246900,424463626.35498047,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-27,1677.314208984375,-2.434778274286165,283200,475015383.984375,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-28,1560.70947265625,-6.951871969100532,548900,856673429.5410156,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-29,1509.8817138671875,-3.2567085469505264,661800,999239718.2373048,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-09-30,1440.1181640625,-4.620464581030359,1274500,1835430600.097656,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-01,1452.0777587890625,0.8304592654275744,713100,1035476649.7924803,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-04,1446.0980224609375,-0.4118055174339718,975200,1410234791.5039062,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-05,1332.4830322265625,-7.856658986437692,1333300,1776599626.8676758,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-06,1265.70947265625,-5.011212747582583,1650500,2089053484.6191409,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-07,1250.7601318359375,-1.181103653189819,765600,957581956.9335938,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-08,1234.814208984375,-1.2748985553413972,933800,1153069508.3496094,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-11,1304.5777587890625,5.649720362552957,464300,605715453.4057617,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-12,1257.7364501953125,-3.59053404660441,391100,491900725.6713867,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-13,1234.814208984375,-1.8224995552429069,347900,429591863.30566406,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-14,1229.8310546875,-0.4035549850834319,247800,304752135.3515625,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-15,1269.6959228515625,3.241491423729914,335100,425475103.7475586,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-18,1271.689208984375,0.1569892520672189,484300,615879083.9111328,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-19,1308.564208984375,2.8996864752394824,524800,686734496.875,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-20,1314.5438232421875,0.456959942565871,638800,839730594.2871094,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-21,1279.662109375,-2.6535223284648968,402800,515447897.65625,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-22,1286.6385498046875,0.5451783231352314,278500,358328836.12060547,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-25,1260.726318359375,-2.0139480081057703,226500,285554511.10839844,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-26,1236.8074951171875,-1.89722566221302,224500,277663282.6538086,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-27,1172.0269775390625,-5.23772032704144,689500,808112601.0131836,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-28,1205.912109375,2.891156303166942,456900,550981242.7734375,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-10-29,1205.912109375,0.0,310700,374676892.3828125,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-01,1192.9560546875,-1.0743780236368017,425300,507364210.05859375,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-02,1196.942626953125,0.3341759530839816,233500,279486103.3935547,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-04,1187.972900390625,-0.7493865086359963,260200,309110548.6816406,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-05,1179.00341796875,-0.7550241608142438,442300,521473211.7675781,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-08,1164.0540771484375,-1.267964162993529,346300,403111926.9165039,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-09,1190.9627685546875,2.3116358539087667,502500,598458791.1987305,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-10,1211.891845703125,1.7573242170984438,411500,498693494.506836,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-11,1253.75,3.4539513113556186,695200,871607000.0,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-12,1414.2060546875,12.798090104685931,2539400,3591234855.273437,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-15,1410.2196044921875,-0.2818860930554723,887800,1251992964.868164,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-16,1512.87158203125,7.279148383136169,1023300,1548121489.892578,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-17,1606.5540771484375,6.192362671748053,1666900,2677964991.1987305,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-18,1671.3343505859375,4.032249792206311,1362100,2276524518.933105,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-19,1753.057373046875,4.8896872389589285,1352200,2370484179.8339844,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-22,1805.8782958984373,3.013074395834403,1451800,2621774109.985352,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-24,1707.212890625,-5.463568918100914,833300,1422620501.7578125,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-25,1679.307373046875,-1.6345657727495857,888000,1491224947.265625,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-26,1653.3951416015625,-1.5430308864956777,836700,1383395714.978027,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-29,1718.1756591796875,3.918029994655448,1508200,2591352529.1748047,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-11-30,1595.5911865234375,-7.1345716022293,632300,1008892307.2387697,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-12-01,1603.5640869140625,0.4996831555579506,616300,988276546.7651368,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
2021-12-02,1562.7027587890625,-2.5481568500099416,370900,579606453.2348633,26.66888,2.2015803,81761443840.0,8.408999999999999,3.5380002,7.159,24.0,30.11,,,
