日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1373.84765625,-0.122856794981796,787000,1081218105.46875,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-09,1334.9813232421875,-2.829013306606387,731000,975871347.2900392,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-12,1334.9813232421875,0.0,0,0.0,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-13,1321.4625244140625,-1.0126582741466938,846000,1117957295.6542969,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-14,1309.633544921875,-0.8951430156850293,871000,1140690817.6269531,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-15,1326.5321044921875,1.2903273313238597,705000,935205133.6669922,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-16,1339.2061767578125,0.9554289883151325,694000,929409086.669922,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-19,1372.158203125,2.4605640967818365,541000,742337587.890625,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-20,1329.911865234375,-3.0788241322619925,791000,1051960285.4003906,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-21,1339.2061767578125,0.6988667269164806,847000,1134307631.7138672,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-22,1314.7032470703125,-1.8296607432636725,622000,817745419.6777344,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-23,1330.756591796875,1.2210622254364756,597000,794461685.3027344,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-26,1335.8262939453125,0.3809638952523952,457000,610472616.3330078,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-27,1384.831787109375,3.6685528190440575,964000,1334977842.7734375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-02-28,1379.76220703125,-0.3660791242167338,808000,1114847863.28125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-01,1323.9974365234375,-4.041621826111486,1093000,1447129198.1201172,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-02,1302.0291748046875,-1.6592374813379165,628000,817674321.7773438,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-05,1288.510498046875,-1.0382775608572925,911000,1173833063.7207031,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-06,1304.5640869140625,1.2459028383176918,589000,768388247.1923828,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-07,1291.8900146484375,-0.9715177960789468,558000,720874628.1738281,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-08,1308.7886962890625,1.3080588478132649,379000,496030915.8935547,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-09,1323.9974365234375,1.1620470345975464,650000,860598333.7402344,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-12,1362.86376953125,2.9355293247295133,741000,1009882053.2226562,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-13,1362.86376953125,0.0,583000,794549577.6367188,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-14,1369.6231689453125,0.4959702917619824,538000,736857264.8925781,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-15,1362.0191650390625,-0.5551894914354816,351000,478068726.9287109,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-16,1350.18994140625,-0.8685064011175858,370000,499570278.3203125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-19,1339.2061767578125,-0.8134977392142084,364000,487471048.33984375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-20,1338.36083984375,-0.063122238288138,313000,418906942.87109375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-21,1338.36083984375,0.0,0,0.0,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-22,1355.2593994140625,1.2626310533925489,493000,668142883.9111328,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-23,1279.2164306640625,-5.610953060563661,729000,932548777.9541016,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-26,1270.76708984375,-0.6605090911728118,559000,710358803.2226562,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-27,1283.4410400390625,0.99734642930287,667000,856055173.7060547,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-28,1273.2005615234375,-0.7978923998965604,471000,599677464.4775391,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-29,1268.08056640625,-0.4021357884936183,684000,867367107.421875,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-03-30,1284.2940673828125,1.27858603042168,651000,836075437.8662109,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-02,1303.9212646484375,1.528247911759184,562000,732803750.7324219,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-03,1280.02734375,-1.8324665412124963,307000,392968394.53125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-04,1298.801025390625,1.4666625468816363,677000,879288294.1894531,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-05,1315.0147705078125,1.2483625128268727,412000,541786085.4492188,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-06,1320.988525390625,0.4542728353161829,600000,792593115.234375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-09,1315.868408203125,-0.3875974006652294,479000,630300967.5292969,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-10,1336.3486328125,1.556403701289688,392000,523848664.0625,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-11,1361.9493408203125,1.915720746758498,621000,845770540.6494141,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-12,1344.0289306640625,-1.3157912426798757,495000,665294320.6787109,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-13,1404.616943359375,4.5079396219080525,973000,1366692285.888672,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-16,1419.9771728515625,1.09355291240123,726000,1030903427.4902344,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-17,1396.936767578125,-1.6225898355230806,618000,863306922.3632812,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-18,1421.683837890625,1.7715240150349976,550000,781926110.8398438,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-19,1431.924072265625,0.7202891460167171,501000,717393960.2050781,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-20,1414.857177734375,-1.191885440143925,379000,536230870.3613281,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-23,1379.86962890625,-2.4728678893335965,956000,1319155365.234375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-24,1404.616943359375,1.7934530867775411,522000,733210044.4335938,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-25,1400.3499755859375,-0.3037815963711998,636000,890622584.4726562,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-26,1630.7548828125,16.453380315171273,4710000,7680855498.046875,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-27,1597.4744873046875,-2.040796925311983,1312000,2095886527.34375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-04-30,1597.4744873046875,0.0,0,0.0,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-01,1614.5413818359375,1.0683672676391698,798000,1288404022.705078,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-02,1633.315185546875,1.1627948296741186,1027000,1677414695.5566406,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-03,1633.315185546875,0.0,0,0.0,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-04,1633.315185546875,0.0,0,0.0,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-07,1593.207763671875,-2.455583725046373,636000,1013280137.6953124,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-08,1607.714599609375,0.9105426340671352,557000,895497031.9824219,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-09,1570.1671142578125,-2.3354571365269305,536000,841609573.2421875,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-10,1567.6070556640625,-0.1630437021959974,626000,981322016.8457032,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-11,1596.62109375,1.850848908921665,666000,1063349648.4375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-14,1599.1810302734375,0.1603346300170116,525000,839570040.8935547,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-15,1604.301025390625,0.3201635724951135,610000,978623625.4882812,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-16,1616.248291015625,0.7447022370437706,592000,956818988.28125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-17,1606.861328125,-0.5807871812026133,642000,1031604972.65625,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-18,1601.7410888671875,-0.3186484837361281,602000,964248135.4980468,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-21,1621.367919921875,1.2253435459140594,455000,737722403.5644531,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-22,1631.6083984375,0.6315949877754079,339000,553115247.0703125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-23,1617.9547119140625,-0.8368237462195505,542000,876931453.8574219,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-24,1568.46044921875,-3.0590635405832955,586000,919117823.2421876,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-25,1592.3543701171875,1.5233996439208308,417000,664011772.3388672,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-28,1616.248291015625,1.5005404165580938,323000,522048197.9980469,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-29,1593.207763671875,-1.4255561767228089,319000,508233276.6113281,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-30,1562.4871826171875,-1.928221902703109,317000,495308436.8896485,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-05-31,1548.8331298828125,-0.8738665434364856,346000,535896262.9394531,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-01,1558.2203369140625,0.6060825307862672,286000,445651016.3574219,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-04,1571.0205078125,0.8214609060864353,1025000,1610296020.5078125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-05,1567.6070556640625,-0.2172761037467552,286000,448335617.9199219,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-06,1597.4744873046875,1.9052881608760508,524000,837076631.3476562,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-07,1594.0611572265625,-0.2136703969453757,568000,905426737.3046876,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-08,1586.380859375,-0.4818069756448384,347000,550474158.203125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-11,1580.4072265625,-0.376557292481039,436000,689057550.78125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-12,1579.5537109375,-0.0540060568348876,605000,955629995.1171876,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-13,1594.0611572265625,0.9184522304374276,366000,583426383.5449219,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-14,1551.393310546875,-2.676675639843296,238000,369231607.91015625,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-15,1531.7662353515625,-1.2651256816618497,296000,453402805.6640625,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-18,1525.7928466796875,-0.3899673810543347,430000,656090924.0722656,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-19,1522.3795166015625,-0.2237086171660074,401000,610474186.1572266,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-20,1536.032958984375,0.8968487971574568,486000,746512018.0664062,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-21,1520.6728515625,-0.9999855362498922,281000,427309071.2890625,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-22,1499.3388671875,-1.4029305746518173,272000,407820171.875,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-25,1458.3780517578125,-2.731925138879576,257000,374803159.3017578,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-26,1478.005126953125,1.3458153166564513,474000,700574430.1757812,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-27,1472.03173828125,-0.4041520941262866,292000,429833267.578125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-28,1479.7115478515625,0.5217149447660274,234000,346252502.1972656,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-06-29,1489.0987548828125,0.6343943888847514,247000,367807392.4560547,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-02,1505.3123779296875,1.0888212077076798,701000,1055223976.9287108,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-03,1512.1390380859375,0.4535045520345004,446000,674414010.9863281,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-04,1474.5919189453125,-2.483046743383599,449000,662091771.6064453,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-05,1441.31103515625,-2.256955525218552,440000,634176855.46875,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-06,1478.8585205078125,2.60509247731473,296000,437742122.0703125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-09,1489.0987548828125,0.6924417875675992,202000,300797948.4863281,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-10,1522.3795166015625,2.234960012532494,487000,741398824.5849609,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-11,1510.4324951171875,-0.784759736589502,365000,551307860.7177734,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-12,1504.459228515625,-0.3954672996557273,309000,464877901.6113281,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-13,1517.2591552734375,0.8507991785488,296000,449108709.9609375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-16,1517.2591552734375,0.0,0,0.0,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-17,1542.859619140625,1.6872835321645407,660000,1018287348.6328124,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-18,1539.4464111328125,-0.2212260898832529,704000,1083770273.4375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-19,1588.940673828125,3.2150688934271976,741000,1177405039.3066406,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-20,1585.52734375,-0.2148179686219165,729000,1155849433.59375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-23,1574.433837890625,-0.6996729449734507,504000,793514654.296875,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-24,1551.393310546875,-1.4634166764745715,361000,560052985.1074219,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-25,1579.5537109375,1.8151683521632656,902000,1424757447.265625,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-26,1724.623779296875,9.184244090900371,2336000,4028721148.4375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-27,1687.929931640625,-2.1276436111306585,841000,1419549072.5097656,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-30,1659.7689208984375,-1.6683755773449491,638000,1058932571.5332032,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-07-31,1641.8486328125,-1.0796857237354018,404000,663306847.65625,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-01,1699.02294921875,3.4823134888086527,517000,878394864.7460938,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-02,1715.23681640625,0.9543053667965706,798000,1368758979.4921875,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-03,1735.71728515625,1.1940315502853238,490000,850501469.7265625,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-06,1691.3428955078125,-2.556544779954928,626000,1058780652.5878906,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-07,1739.130859375,2.825445035073116,534000,928695878.90625,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-08,1740.8372802734375,0.0981191777052803,310000,539659556.8847656,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-09,1732.3038330078125,-0.4901921254974906,302000,523155757.5683594,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-10,1680.249267578125,-3.004932762822832,395000,663698460.6933594,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-13,1623.074951171875,-3.4027282445217133,592000,960860371.09375,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-14,1658.915771484375,2.208204882135756,454000,753147760.2539062,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-15,1622.221435546875,-2.2119468973802348,375000,608333038.3300781,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-16,1612.834716796875,-0.5786336282035176,445000,717711448.9746094,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-17,1618.808349609375,0.3703809665235757,315000,509924630.1269531,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-20,1611.9813232421875,-0.4217316008306326,258000,415891181.3964844,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-21,1599.1810302734375,-0.7940720394331025,419000,670056851.6845703,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-22,1628.1949462890625,1.8142984106473523,256000,416817906.25,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-23,1623.074951171875,-0.3144583594769656,344000,558337783.203125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-24,1655.50244140625,1.997904669218276,717000,1186995250.4882812,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-27,1675.9825439453125,1.2370928623739008,438000,734080354.2480469,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-28,1687.0762939453125,0.6619251519103031,346000,583728397.7050781,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-29,1698.1695556640625,0.6575435715955535,350000,594359344.4824219,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-30,1710.9700927734375,0.7537843948903777,896000,1533029203.125,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-08-31,1734.0106201171875,1.3466353059627068,557000,965843915.4052734,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-09-03,1698.1695556640625,-2.06694607503054,361000,613039209.5947266,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
2018-09-04,1749.3707275390625,3.015080072789189,412000,720740739.7460938,21.845024,1.2636857,176550346752.0,2.052,2.772,5.4330003,228.0,119.89,,,
