日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-12,602.7008666992188,0.1331539154207472,6400,3857285.546875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-16,601.8994140625,-0.1329768515363261,6100,3671586.42578125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-17,599.4949340820312,-0.3994820271114419,19200,11510302.734375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-18,596.2891235351562,-0.5347518994107681,6500,3875879.302978516,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-19,607.5096435546875,1.8817247500691137,7300,4434820.397949219,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-22,605.1052856445312,-0.3957727972987879,5400,3267568.5424804688,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-23,605.1052856445312,0.0,6600,3993694.885253906,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-24,603.5023803710938,-0.2648969214886554,7500,4526267.852783203,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-25,602.7008666992188,-0.1328103579943063,2800,1687562.4267578125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-26,601.0979614257812,-0.2659537030726411,2800,1683074.2919921875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-29,603.5023803710938,0.4000045083515591,4800,2896811.42578125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-30,602.7008666992188,-0.1328103579943063,3900,2350533.380126953,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-07-31,607.5096435546875,0.7978712361581097,6500,3948812.6831054688,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-01,604.3037719726562,-0.5277071098448549,8900,5378303.570556641,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-02,605.1052856445312,0.1326342328227703,16400,9923726.684570312,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-05,601.0979614257812,-0.6622523904218691,9000,5409881.652832031,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-06,607.5096435546875,1.0666617656958977,11900,7229364.758300781,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-07,602.7008666992188,-0.7915556413773839,7000,4218906.066894531,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-08,599.4949340820312,-0.5319276600256551,5500,3297222.137451172,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-09,601.0979614257812,0.2673963118978939,4600,2765050.6225585938,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-13,591.4804077148438,-1.5999977255163222,10000,5914804.0771484375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-14,592.2818603515625,0.1354994394176412,2800,1658389.208984375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-15,590.6788330078125,-0.2706527839293371,5800,3425937.2314453125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-16,597.0906982421875,1.0855078726496714,1900,1134472.3266601562,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-19,600.2964477539062,0.5368949007506396,6400,3841897.265625,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-20,593.0833129882812,-1.2015954438201248,4000,2372333.251953125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-21,594.6861572265625,0.2702561685988591,900,535217.5415039062,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-22,596.2891235351562,0.2695482800658233,1200,715546.9482421875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-23,593.8848266601562,-0.4032099161470404,2100,1247158.135986328,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-26,590.6788330078125,-0.5398342419982938,3100,1831104.3823242188,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-27,590.6788330078125,0.0,1400,826950.3662109375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-28,592.2818603515625,0.27138730121532,1400,829194.6044921875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-29,593.0833129882812,0.1353160868784675,900,533774.9816894531,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-08-30,600.2964477539062,1.2162093600781354,4800,2881422.94921875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-02,604.3037719726562,0.6675575432345093,3000,1812911.3159179688,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-03,601.0979614257812,-0.5304965309764875,20700,12442727.801513672,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-04,599.4949340820312,-0.2666832108276784,2600,1558686.8286132812,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-05,603.5023803710938,0.6684704175522027,5300,3198562.615966797,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-06,605.1052856445312,0.2656004890075003,2700,1633784.2712402344,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-09,614.7228393554688,1.5894017023323936,7900,4856310.430908203,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-10,613.119873046875,-0.2607624454419865,7700,4721023.0224609375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-11,617.127197265625,0.6535955520142744,12400,7652377.24609375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-12,617.127197265625,0.0,8500,5245581.1767578125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-13,616.32568359375,-0.1298781961686868,3500,2157139.892578125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-17,619.5315551757812,0.5201586867738639,9100,5637737.152099609,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-18,613.9214477539062,-0.9055402222866936,12200,7489841.662597656,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-19,620.3330688476562,1.0443715750944271,10100,6265363.995361328,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-20,620.3330688476562,0.0,7200,4466398.095703125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-24,619.5315551757812,-0.1292069876854928,17700,10965708.526611328,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-25,618.730224609375,-0.1293445926541792,8000,4949841.796875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-26,616.32568359375,-0.3886251099407767,20400,12573043.9453125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-27,605.90673828125,-1.6904934501103197,10400,6301430.078125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-09-30,601.0979614257812,-0.7936496743887633,4900,2945380.010986328,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-01,597.8920288085938,-0.5333461137654094,4000,2391568.115234375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-02,599.4949340820312,0.268092765282657,3600,2158181.7626953125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-03,601.8994140625,0.4010842867505859,4200,2527977.5390625,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-04,605.1052856445312,0.532625802107578,4600,2783484.313964844,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-07,601.8994140625,-0.5298039296775414,1300,782469.23828125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-08,600.2964477539062,-0.2663179712660946,5000,3001482.2387695312,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-09,604.3037719726562,0.6675575432345093,1700,1027316.4123535156,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-10,597.8920288085938,-1.0610132621102777,4900,2929670.9411621094,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-11,597.8920288085938,0.0,2900,1733886.883544922,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-15,633.1564331054688,5.898122503346559,89200,56477553.83300781,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-16,605.90673828125,-4.303785510093617,147900,89613606.59179688,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-17,606.7081909179688,0.132273266838423,9200,5581715.3564453125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-18,609.9140014648438,0.5283941431587502,4500,2744613.006591797,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-21,610.7155151367188,0.1314142108477467,25600,15634317.1875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-23,608.31103515625,-0.393715227609781,15900,9672145.458984377,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-24,605.90673828125,-0.3952413709513602,14700,8906829.052734375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-25,604.3037719726562,-0.2645566070350713,16500,9971012.237548828,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-28,613.9214477539062,1.5915299932440563,16600,10191096.032714844,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-29,622.737548828125,1.4360307994570665,11600,7223755.56640625,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-30,620.3330688476562,-0.38611450120416,10700,6637563.836669922,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-10-31,620.3330688476562,0.0,20800,12902927.83203125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-01,622.737548828125,0.3876111239620616,10300,6414196.752929688,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-05,626.7447509765625,0.6434816972219259,18400,11532103.41796875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-06,632.3551025390625,0.8951573274061264,13500,8536793.884277344,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-07,637.163818359375,0.7604454840333119,17100,10895501.293945312,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-08,634.7593994140625,-0.3773627560183179,9800,6220642.1142578125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-11,646.7813720703125,1.8939416521200456,21100,13647086.950683594,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-12,637.9652709960938,-1.363072817944477,15300,9760868.646240234,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-13,634.7593994140625,-0.5025150627753994,9800,6220642.1142578125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-14,630.7521362304688,-0.6313042685610948,5200,3279911.108398437,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-15,633.1564331054688,0.3811793471471425,4600,2912519.592285156,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-18,629.9505615234375,-0.5063316764085113,8400,5291584.716796875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-19,628.3477172851562,-0.2544396872041887,34800,21866500.56152344,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-20,633.9579467773438,0.8928542808155804,7100,4501101.422119141,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-21,635.5608520507812,0.2528409465621051,4200,2669355.578613281,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-22,654.7959594726562,3.0264776944345373,31300,20495113.53149414,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-25,666.8179931640625,1.83599692659806,25000,16670449.829101562,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-26,653.99462890625,-1.9230681219271628,43200,28252567.96875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-27,658.001953125,0.6127457385165291,5000,3290009.765625,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-28,657.200439453125,-0.1218102268645937,6100,4008922.680664064,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-11-29,653.99462890625,-0.4877979919707065,10000,6539946.2890625,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-02,657.200439453125,0.4901891246777534,8000,5257603.515625,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-03,657.200439453125,0.0,8800,5783363.8671875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-04,657.200439453125,0.0,2800,1840161.23046875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-05,657.200439453125,0.0,6700,4403242.9443359375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-06,661.2077026367188,0.6097474899633859,4700,3107676.202392578,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-09,668.4208984375,1.090912246184805,13300,8889997.94921875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-10,667.6195068359375,-0.1198932593872825,13500,9012863.342285156,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-11,658.8033447265625,-1.3205369254648658,14100,9289127.160644531,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-12,658.001953125,-0.121643523515369,18300,12041435.7421875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-13,662.0091552734375,0.6089954793304875,8700,5759479.650878906,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-16,666.8179931640625,0.7264005115818595,8700,5801316.540527344,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-17,664.41357421875,-0.3605809936086945,7400,4916660.44921875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-18,665.2150268554688,0.1206255663366295,5100,3392596.6369628906,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-19,694.8692016601562,4.457832972424791,191500,133067452.11791992,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-20,715.707275390625,2.998848370410312,87000,62266532.958984375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-23,742.1556396484375,3.695416431721643,90600,67239300.95214844,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-24,775.8170776367188,4.535630559140769,122300,94882428.5949707,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-25,798.258056640625,2.892560585578452,147900,118062366.57714844,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-26,788.6405029296875,-1.204817618930376,89100,70267868.81103516,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-27,805.4712524414062,2.134147238088202,164600,132580568.15185548,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2019-12-30,802.265380859375,-0.398011918155261,92000,73808415.0390625,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-06,777.4200439453125,-3.0968975487199235,80900,62893281.55517578,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-07,777.4200439453125,0.0,27500,21379051.208496094,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-08,755.780517578125,-2.783505073701153,48500,36655355.10253906,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-09,766.199462890625,1.3785675960379606,17900,13714970.385742188,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-10,765.3980102539062,-0.104601043923358,17200,13164845.776367188,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-14,762.1922607421875,-0.4188343147972562,11400,8688991.772460938,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-15,772.6112060546875,1.3669707564800682,17300,13366173.864746094,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-16,781.4273071289062,1.141078592328193,15800,12346551.45263672,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-17,781.4273071289062,0.0,11600,9064556.762695312,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-20,799.8609619140625,2.358972436333784,35600,28475050.244140625,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-21,802.265380859375,0.3006046125265005,21500,17248705.688476562,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-22,804.6697998046875,0.2997036894122118,9400,7563896.1181640625,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-23,799.0595092773438,-0.6972164891369759,10100,8070501.043701172,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-24,787.8390502929688,-1.4042081790031635,12500,9847988.12866211,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-27,763.7951049804688,-3.051885445835534,18200,13901070.910644531,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-28,752.5745849609375,-1.469048432801645,24100,18137047.4975586,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-29,738.1483764648438,-1.916914121786684,37600,27754378.955078125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-30,718.9130859375,-2.605884012028292,30600,21998740.4296875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-01-31,733.3395385742188,2.0067033023756897,20800,15253462.40234375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-03,722.9204711914062,-1.4207698937206636,11500,8313585.418701172,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-04,741.3541259765625,2.5498869543390867,5300,3929176.867675781,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-05,734.1409301757812,-0.9729757410170904,4300,3156805.9997558594,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-06,756.5819702148438,3.0567754931861923,13000,9835565.612792969,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-07,755.780517578125,-0.1059307078770555,14500,10958817.504882812,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-10,785.4346313476562,3.923640935407669,37700,29610885.60180664,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-12,769.4053344726562,-2.0408187053703952,7400,5693599.475097656,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-13,763.7951049804688,-0.7291643612053589,5900,4506391.119384766,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-14,754.97900390625,-1.1542494861163322,14600,11022693.45703125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-17,732.5380249023438,-2.972397760440615,12200,8936963.903808594,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-18,722.1189575195312,-1.4223244430487392,9000,6499070.617675781,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-19,735.7438354492188,1.886791336497895,7000,5150206.848144531,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-20,734.1409301757812,-0.2178618693364664,5100,3744118.743896485,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-21,730.1336059570312,-0.5458521727961019,2200,1606293.9331054688,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-25,702.0823974609375,-3.8419281440039033,19100,13409773.791503906,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-26,690.0604248046875,-1.712330732080325,27000,18631631.46972656,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-27,659.604736328125,-4.413481396963547,35900,23679810.034179688,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-02-28,581.061279296875,-11.90765510091456,55300,32132688.745117188,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-02,629.1492309570312,8.2758830046886,33300,20950669.39086914,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-03,616.32568359375,-2.0382361977578367,10700,6594684.814453125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-04,629.1492309570312,2.0806446501641984,31100,19566541.082763672,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-05,644.376953125,2.4203672862804115,11900,7668085.7421875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-06,626.7447509765625,-2.73631793671818,10100,6330121.984863281,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-09,568.2379760742188,-9.335024315908736,37500,21308924.102783203,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-10,570.6422729492188,0.4231144302622169,35300,20143672.235107426,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-11,556.2160034179688,-2.528075856822088,16400,9121942.456054688,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-12,537.7822875976562,-3.3141289907224203,27600,14842791.137695312,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-13,501.7163696289063,-6.706416109362989,40900,20520199.517822266,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-16,498.5105285644531,-0.6389747790817246,24800,12363061.108398438,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-17,509.7310485839844,2.250809035436552,14200,7238180.889892578,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-18,528.1646728515625,3.616343230177188,13300,7024590.148925781,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-19,520.1500244140625,-1.5174525767179592,24600,12795690.600585938,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-23,535.3778686523438,2.927586950598537,16300,8726659.259033203,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-24,551.4071655273438,2.994015594135236,11500,6341182.403564453,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-25,585.8701171875,6.2500006918113415,17000,9959791.9921875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-26,574.6495971679688,-1.9151889967346287,12000,6895795.166015625,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-27,589.87744140625,2.649935597854469,14700,8671198.388671875,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-30,572.33154296875,-2.9744989731546823,15500,8871138.916015625,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-03-31,559.7987060546875,-2.189786159444096,8100,4534369.519042969,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-04-01,523.0357666015625,-6.567171209133448,18600,9728465.258789062,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-04-02,486.2728576660156,-7.028756211915443,34900,16970922.732543945,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-04-03,487.1084289550781,0.171831776314435,31500,15343915.51208496,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-04-06,505.4898681640625,3.773582659699693,15600,7885641.943359375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-04-07,527.2134399414062,4.297528624311253,13900,7328266.815185547,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-04-08,535.568603515625,1.5847781830348184,11200,5998368.359375,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-04-09,537.2396240234375,0.3120086757967932,21400,11496927.954101562,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-04-10,546.4303588867188,1.7107328745506578,6900,3770369.47631836,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-04-13,531.3909912109375,-2.752293577981646,9400,4995075.3173828125,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
2020-04-14,537.2396240234375,1.1006270164972245,7800,4190469.067382813,10.561438,1.1301414,29743808512.0,7.712,5.287,10.528,320.0,268.24,,,
