日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,804.0014038085938,1.2249495748674066,2000,1608002.8076171875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-02-26,813.7308349609375,1.2101261398618224,4200,3417669.506835937,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-02-27,820.8067626953125,0.8695661305147206,1700,1395371.4965820312,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-02-28,821.6911010742188,0.1077401428811741,2900,2382904.1931152344,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-01,819.9222412109375,-0.2152706608321231,1900,1557852.2583007812,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-02,814.615234375,-0.647257333585638,4400,3584307.03125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-05,812.8462524414062,-0.2171555182062134,6300,5120931.390380859,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-06,817.2686767578125,0.5440665197290917,1200,980722.412109375,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-07,817.2686767578125,0.0,800,653814.94140625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-08,818.1531982421875,0.1082289716380691,900,736337.8784179688,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-09,819.0376586914062,0.1081045030587146,1600,1310460.25390625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-12,816.3842163085938,-0.3239707423284943,3000,2449152.648925781,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-13,817.2686767578125,0.1083387492739618,4800,3922889.6484375,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-14,813.7308349609375,-0.4328860138027024,2000,1627461.669921875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-15,812.8462524414062,-0.1087070172993698,3100,2519823.3825683594,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-16,814.615234375,0.2176281096554877,3000,2443845.703125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-19,811.0772705078125,-0.4343110364124158,3600,2919878.173828125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-20,809.308349609375,-0.2180952373785571,3700,2994440.8935546875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-21,809.308349609375,0.0,0,0.0,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-22,805.7703247070312,-0.4371664896391403,6000,4834621.948242188,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-23,804.8859252929688,-0.109758250824643,3700,2978077.9235839844,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-26,796.0410766601562,-1.09889468244746,10000,7960410.766601562,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-27,804.0014038085938,0.9999894957475776,12800,10291217.96875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-28,771.0213012695312,-4.10199564115612,15100,11642421.649169922,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-29,781.7175903320312,1.387288398503128,4500,3517729.1564941406,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-03-30,779.9349975585938,-0.2280353922546774,2900,2261811.492919922,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-02,776.3694458007812,-0.4571601183398166,2500,1940923.614501953,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-03,776.3694458007812,0.0,2500,1940923.614501953,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-04,780.826171875,0.5740470723473612,1400,1093156.640625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-05,787.0657958984375,0.7991053896738931,3100,2439903.967285156,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-06,787.0657958984375,0.0,6800,5352047.412109375,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-09,786.17431640625,-0.1132661966551151,1600,1257878.90625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-10,777.2606811523438,-1.133798836707378,1700,1321343.1579589844,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-11,774.5865478515625,-0.3440458736207574,6100,4724977.941894531,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-12,771.0213012695312,-0.4602773688647255,3400,2621472.4243164062,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-13,772.8040771484375,0.2312226492278135,1200,927364.892578125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-16,757.65087890625,-1.9608072330701387,6300,4773200.537109375,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-17,753.1942138671875,-0.5882214570246624,4500,3389373.962402344,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-18,757.65087890625,0.591701975003267,5300,4015549.658203125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-19,753.1942138671875,-0.5882214570246624,1200,903833.056640625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-20,753.1942138671875,0.0,1700,1280430.1635742188,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-23,757.65087890625,0.591701975003267,2700,2045657.373046875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-24,754.0856323242188,-0.4705658874411988,1600,1206537.01171875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-25,753.1942138671875,-0.1182118341498839,1000,753194.2138671875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-26,750.5200805664062,-0.3550390127204039,7000,5253640.563964844,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-27,751.4114990234375,0.1187734319324951,1200,901693.798828125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-04-30,751.4114990234375,0.0,0,0.0,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-01,759.4337158203125,1.0676196474636024,2700,2050471.032714844,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-02,759.4337158203125,0.0,700,531603.6010742188,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-03,759.4337158203125,0.0,0,0.0,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-04,759.4337158203125,0.0,0,0.0,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-07,760.3250732421875,0.117371325937543,3900,2965267.7856445312,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-08,760.3250732421875,0.0,4700,3573527.844238281,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-09,757.65087890625,-0.3517172364886245,1500,1136476.318359375,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-10,763.8904418945312,0.8235406520333832,1500,1145835.6628417969,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-11,767.455810546875,0.466738220143359,5300,4067515.7958984375,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-14,760.3250732421875,-0.9291397897692956,61800,46988089.52636719,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-15,771.0213012695312,1.4067966983822844,5200,4009310.7666015625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-16,764.7817993164062,-0.8092515657934896,3700,2829692.657470703,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-17,764.7817993164062,0.0,800,611825.439453125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-18,767.455810546875,0.3496436804404812,2700,2072130.6884765625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-21,773.6952514648438,0.8130032807390775,2000,1547390.5029296875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-22,775.4779663085938,0.2304156372130661,1900,1473408.135986328,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-23,769.2386474609375,-0.8045771922259082,800,615390.91796875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-24,767.455810546875,-0.2317664251461071,1100,844201.3916015625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-25,765.6732177734375,-0.2322730180604471,1200,918807.861328125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-28,763.8904418945312,-0.2328376959678135,800,611112.353515625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-29,762.1077270507812,-0.2333731050919607,1500,1143161.590576172,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-30,759.4337158203125,-0.3508705049897198,2600,1974527.6611328125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-05-31,762.9990844726562,0.4694772668201397,300,228899.72534179688,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-01,760.3250732421875,-0.3504606079988814,1300,988422.5952148438,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-04,769.2386474609375,1.1723372715752634,2500,1923096.618652344,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-05,774.5865478515625,0.6952199305478413,4400,3408180.810546875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-06,764.7817993164062,-1.265804132843673,20000,15295635.986328123,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-07,764.7817993164062,0.0,2200,1682519.9584960938,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-08,771.0213012695312,0.8158538760600909,400,308408.5205078125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-11,769.2386474609375,-0.2312068169398884,800,615390.91796875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-12,772.8040771484375,0.4635011123360177,300,231841.22314453125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-13,773.6952514648438,0.1153169791358488,1100,851064.7766113281,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-14,772.8040771484375,-0.1151841522510244,400,309121.630859375,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-15,774.5865478515625,0.2306497540362606,1900,1471714.4409179688,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-18,773.6952514648438,-0.1150673722892459,1900,1470020.9777832031,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-19,767.455810546875,-0.8064468414605841,1600,1227929.296875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-20,766.5643920898438,-0.1161524148727277,200,153312.87841796875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-21,766.5643920898438,0.0,500,383282.1960449219,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-22,765.6732177734375,-0.1162556369174283,300,229701.96533203125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-25,769.2386474609375,0.4656594490621168,800,615390.91796875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-26,777.2606811523438,1.0428536992888926,10100,7850332.879638672,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-27,768.3473510742188,-1.146761993017631,1700,1306190.496826172,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-28,764.7817993164062,-0.4640546691320746,1100,841259.9792480469,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-06-29,769.2386474609375,0.5827607493424924,1500,1153857.9711914062,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-02,764.7817993164062,-0.5793843249090713,1500,1147172.6989746094,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-03,765.6732177734375,0.1165585344510056,300,229701.96533203125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-04,765.6732177734375,0.0,0,0.0,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-05,765.6732177734375,0.0,1900,1454779.1137695312,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-06,766.5643920898438,0.1163909479552804,4600,3526196.203613281,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-09,773.6952514648438,0.9302361874074848,1900,1470020.9777832031,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-10,775.4779663085938,0.2304156372130661,400,310191.1865234375,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-11,771.91259765625,-0.4597640174504924,300,231573.779296875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-12,771.91259765625,0.0,0,0.0,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-13,773.6952514648438,0.2309398517405192,2100,1624760.028076172,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-16,773.6952514648438,0.0,0,0.0,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-17,771.91259765625,-0.2304077484279076,1600,1235060.15625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-18,763.8904418945312,-1.0392570073446628,5500,4201397.430419922,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-19,770.1298828125,0.8167978777813056,1000,770129.8828125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-20,770.1298828125,0.0,0,0.0,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-23,772.8040771484375,0.3472393937203666,300,231841.22314453125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-24,772.8040771484375,0.0,0,0.0,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-25,771.91259765625,-0.1153564685472341,800,617530.078125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-26,771.0213012695312,-0.1154659723685003,200,154204.26025390625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-27,768.3473510742188,-0.3468062673378402,1300,998851.5563964844,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-30,771.0213012695312,0.3480131989228585,700,539714.9108886719,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-07-31,772.8040771484375,0.2312226492278135,4200,3245777.124023437,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-01,783.500244140625,1.3840722776276235,4600,3604101.123046875,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-02,782.6089477539062,-0.1137582781095769,500,391304.4738769531,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-03,777.2606811523438,-0.6833894011705421,1200,932712.8173828124,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-06,783.500244140625,0.802763234984516,2200,1723700.537109375,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-07,787.9570922851562,0.5688381309210344,6300,4964129.681396484,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-08,779.9349975585938,-1.0180877620249107,1400,1091908.9965820312,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-09,777.2606811523438,-0.342889652935352,1000,777260.6811523438,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-10,779.9349975585938,0.3440694314145842,1200,935921.9970703124,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-13,766.5643920898438,-1.714323053921618,2500,1916410.980224609,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-14,771.91259765625,0.6976851027251207,2400,1852590.234375,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-15,773.6952514648438,0.2309398517405192,1100,851064.7766113281,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-16,764.7817993164062,-1.1520624084950248,5400,4129821.7163085938,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-17,763.8904418945312,-0.1165505537228717,400,305556.1767578125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-20,762.9990844726562,-0.1166865525459859,300,228899.72534179688,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-21,762.9990844726562,0.0,0,0.0,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-22,758.5423583984375,-0.5841063462479812,1900,1441230.4809570312,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-23,758.5423583984375,0.0,600,455125.4150390625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-24,762.1077270507812,0.4700289460263684,400,304843.0908203125,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-27,763.8904418945312,0.2339190091470211,200,152778.08837890625,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-28,762.1077270507812,-0.2333731050919607,700,533475.4089355469,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-29,771.0213012695312,1.1695950457350612,600,462612.7807617188,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
2018-08-30,771.0213012695312,0.0,600,462612.7807617188,6.3494635,0.43890366,11434877952.0,6.859,3.204,6.444999999999999,270.0,185.37,,,
