日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,1509.210693359375,1.2972420435875875,63000,95080273.68164062,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-14,1505.0093994140625,-0.2783769001769243,31200,46956293.26171875,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-15,1502.4881591796875,-0.1675232218055655,32700,49131362.80517578,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-16,1489.88330078125,-0.8389322951682598,68300,101759029.44335938,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-19,1490.7237548828125,0.0564107337213348,50500,75281549.62158203,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-20,1482.3204345703125,-0.5637074129244413,24500,36316850.646972656,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-21,1482.3204345703125,0.0,0,0.0,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-22,1485.6817626953125,0.2267612350614678,44800,66558542.96875,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-23,1420.977294921875,-4.355203745386982,53800,76448578.46679688,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-26,1434.422607421875,0.9462017829594772,67100,96249756.9580078,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-27,1478.9591064453125,3.104838057696546,80000,118316728.515625,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-28,1484.001220703125,0.3409231692640402,85800,127327304.73632812,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-29,1431.06103515625,-3.5673950134482824,108700,155556334.52148438,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-03-30,1487.3624267578125,3.934241113302006,112400,167179536.76757812,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-02,1489.88330078125,0.1694861977206585,79800,118892687.40234376,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-03,1492.404052734375,0.1691912347633772,92800,138495096.09375,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-04,1515.093017578125,1.5202963836890904,145000,219688487.54882807,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-05,1530.2186279296875,0.9983288270802416,86200,131904845.72753906,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-06,1499.126953125,-2.0318452695059053,76300,114383386.5234375,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-09,1496.60595703125,-0.1681642831179108,91800,137388426.85546875,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-10,1474.7576904296875,-1.4598543122801622,84900,125206927.91748048,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-11,1452.0689697265625,-1.5384710892075049,70200,101935241.67480467,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-12,1399.129150390625,-3.64581989145506,114100,159640636.0595703,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-13,1399.9696044921875,0.0600698013709433,66000,92397993.89648438,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-16,1410.0531005859375,0.7202653587188079,48700,68669585.99853516,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-17,1364.6761474609375,-3.2181024321810248,60500,82562906.92138672,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-18,1399.129150390625,2.524628498401582,72900,101996515.06347656,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-19,1407.5321044921875,0.6005845921526642,39900,56160530.96923828,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-20,1407.5321044921875,0.0,45200,63620451.12304688,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-23,1414.2548828125,0.4776287730032136,42100,59540130.56640625,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-24,1432.741943359375,1.307194394132849,59700,85534694.01855469,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-25,1442.8255615234375,0.7037986296694276,50400,72718408.30078125,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-26,1450.3883056640625,0.5241620568906313,55300,80206473.30322266,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-27,1451.228515625,0.057930001066353,42100,61096720.5078125,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-04-30,1451.228515625,0.0,0,0.0,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-01,1459.6319580078125,0.5790571431263158,40700,59407020.69091797,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-02,1474.7576904296875,1.0362702966931092,66600,98218862.1826172,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-03,1474.7576904296875,0.0,0,0.0,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-04,1474.7576904296875,0.0,0,0.0,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-07,1471.396484375,-0.2279158180696239,67100,98730704.1015625,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-08,1480.639892578125,0.6282064896363515,61100,90467097.43652344,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-09,1473.9173583984375,-0.4540289785102347,75000,110543801.8798828,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-10,1460.4725341796875,-0.912183043516035,52900,77258997.05810547,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-11,1465.514404296875,0.3452218373979576,44100,64629185.22949219,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-14,1478.118896484375,0.8600728966254856,109600,162001831.0546875,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-15,1483.1607666015625,0.3411004438938825,50100,74306354.40673828,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-16,1473.9173583984375,-0.623223618859936,48800,71927167.08984375,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-17,1481.480224609375,0.513113314518221,58100,86074001.04980469,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-18,1476.438232421875,-0.3403347613924024,66300,97887854.80957033,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-21,1472.2369384765625,-0.2845560249696954,47900,70520149.35302734,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-22,1468.8753662109375,-0.2283309281115753,58200,85488546.31347656,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-23,1470.5562744140625,0.1144350461442567,44200,64998587.32910156,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-24,1465.514404296875,-0.3428546193647963,70500,103318765.50292967,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-25,1468.03515625,0.1720045839013417,54800,80448326.5625,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-28,1470.5562744140625,0.1717341817959239,72600,106762385.52246094,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-29,1474.7576904296875,0.2857024983487388,78700,116063430.2368164,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-30,1414.2548828125,-4.102559221071722,76000,107483371.09375,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-05-31,1405.0113525390625,-0.6535971970664245,81200,114086921.82617188,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-01,1429.3807373046875,1.7344617694074804,80600,115208087.4267578,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-04,1441.9849853515625,0.8817978106128832,75100,108293072.39990234,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-05,1430.2208251953125,-0.8158309743691139,64200,91820176.97753906,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-06,1457.1109619140625,1.880138804095366,77800,113363232.83691406,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-07,1453.749755859375,-0.2306760529940832,64400,93621484.27734376,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-08,1420.977294921875,-2.254339909974856,120400,171085666.30859375,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-11,1407.5321044921875,-0.9461931923709366,67300,94726910.63232422,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-12,1411.7337646484375,0.2985125627216867,78300,110538753.77197266,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-13,1450.3883056640625,2.738089998523985,56500,81946939.27001953,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-14,1432.741943359375,-1.216664684607205,50100,71780371.36230469,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-15,1415.094970703125,-1.231692332177614,56900,80518903.83300781,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-18,1388.2049560546875,-1.9002268543910183,62600,86901630.24902344,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-19,1355.4324951171875,-2.3607797101258154,75700,102606239.8803711,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-20,1447.027099609375,6.757592489640607,290800,420795480.5664063,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-21,1445.3465576171875,-0.1161375618080051,175500,253658320.8618164,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-22,1427.6998291015625,-1.220934067516488,84200,120212325.61035156,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-25,1359.63427734375,-4.767497366771101,65700,89327972.02148438,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-26,1338.6260986328125,-1.54513453073426,62700,83931856.38427734,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-27,1421.8175048828125,6.214685813683629,155700,221376985.5102539,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-28,1401.650146484375,-1.4184210230341554,97300,136380559.2529297,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-06-29,1398.2886962890625,-0.2398209142091323,70300,98299695.3491211,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-02,1349.55029296875,-3.485575149799891,65800,88800409.27734375,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-03,1329.3826904296875,-1.4943942915011887,82100,109142318.88427734,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-04,1328.542724609375,-0.0631846515197986,57300,76125498.12011719,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-05,1299.971435546875,-2.1505735971645734,51100,66428540.35644531,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-06,1333.5843505859375,2.585665663101455,117500,156696161.19384766,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-09,1323.50048828125,-0.7561473183347545,40800,53998819.921875,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-10,1316.77783203125,-0.5079451280543434,84000,110609337.890625,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-11,1305.853759765625,-0.8296063314472413,133400,174200891.55273438,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-12,1303.332763671875,-0.1930534774584935,102700,133852274.82910156,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-13,1317.618408203125,1.0960857372297683,68400,90125099.12109376,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-16,1317.618408203125,0.0,0,0.0,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-17,1330.222900390625,0.9566117252937544,93500,124375841.18652344,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-18,1344.5084228515625,1.0739194503975646,82500,110921944.8852539,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-19,1340.306640625,-0.3125143848225931,59000,79078091.796875,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-20,1333.5843505859375,-0.501548663216933,87500,116688630.67626952,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-23,1336.9454345703125,0.2520338501946551,83200,111233860.15625,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-24,1328.542724609375,-0.6285005912479935,86000,114254674.31640624,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-25,1328.542724609375,0.0,83100,110401900.41503906,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-26,1339.4666748046875,0.8222505752326859,80000,107157333.984375,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-27,1334.424560546875,-0.376427002825408,82800,110490353.61328124,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-30,1321.8199462890625,-0.9445730115044348,90600,119756887.13378906,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-07-31,1314.2569580078125,-0.5721647870788105,108100,142071177.16064453,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-01,1323.50048828125,0.7033274746704787,93500,123747295.65429688,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-02,1305.853759765625,-1.3333375145589632,127900,167018695.87402344,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-03,1293.2491455078125,-0.9652393434985252,83800,108374278.39355467,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-06,1274.761962890625,-1.4295143887319783,71900,91655385.13183594,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-07,1285.6859130859375,0.8569403946240728,60300,77526860.55908203,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-08,1294.0894775390625,0.6536249925111592,77900,100809570.30029295,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-09,1280.644287109375,-1.0389691488146502,67800,86827682.66601562,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-10,1273.08154296875,-0.5905421370125619,83400,106175000.68359376,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-13,1239.46875,-2.6402702289098468,68600,85027556.25,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-14,1248.712158203125,0.7457556475808591,83300,104017722.77832033,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-15,1233.58642578125,-1.211306570734494,81900,101030728.27148438,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-16,1218.3045654296875,-1.2388155407825785,78000,95027756.10351562,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-17,1234.4354248046875,1.3240416093582177,71700,88509019.9584961,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-20,1213.21044921875,-1.7194075250469787,41100,49862949.46289063,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-21,1201.32470703125,-0.979693357830358,65600,78806900.78125,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-22,1212.361572265625,0.9187245687845458,88400,107172762.98828124,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-23,1229.34130859375,1.4005505219365944,62900,77325568.31054688,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-24,1241.227294921875,0.966858125163106,37900,47042514.47753906,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-27,1248.8681640625,0.615589841754649,67100,83799053.80859375,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-28,1237.8314208984375,-0.8837396517628049,59500,73650969.54345703,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-29,1233.5865478515625,-0.3429282029207225,63600,78456104.44335938,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-30,1224.2476806640625,-0.7570500184007956,161400,197593575.6591797,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-08-31,1223.3985595703125,-0.0693586034232418,94900,116100523.30322266,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-09-03,1207.2677001953125,-1.3185285570930794,113200,136662703.66210938,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-09-04,1214.0594482421875,0.562571834380754,112500,136581687.9272461,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
2018-09-05,1221.7005615234375,0.629385430203877,99600,121681375.92773438,13.158584,0.9991513,126463541248.0,3.184,2.733,6.0489997,200.0,152.98,,,
