日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-03,1081.074462890625,0.0,0,0.0,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-04,1081.074462890625,0.0,0,0.0,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-07,1086.845458984375,0.5338204066276164,12800,13911621.875,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-08,1084.9219970703125,-0.1769765791596489,11200,12151126.3671875,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-09,1078.1890869140625,-0.6205893303326215,21500,23181065.368652344,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-10,1079.1510009765625,0.0892157112490465,6600,7122396.6064453125,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-11,1083.9600830078125,0.4456356920299553,7600,8238096.630859375,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-14,1083.9600830078125,0.0,11500,12465540.954589844,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-15,1082.9981689453125,-0.0887407274104412,6800,7364387.548828125,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-16,1082.9981689453125,0.0,11000,11912979.858398438,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-17,1082.036376953125,-0.0888082750060581,8100,8764494.653320312,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-18,1085.883544921875,0.3555488568307785,8000,8687068.359375,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-21,1083.9600830078125,-0.1771333512748718,16300,17668549.353027344,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-22,1086.845458984375,0.2661883976904367,9500,10325031.860351562,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-23,1088.7691650390625,0.1769990423923895,9700,10561060.900878906,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-24,1089.7308349609375,0.0883263370009546,18600,20268993.53027344,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-25,1090.692626953125,0.0882595923076712,17900,19523398.022460938,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-28,1097.4254150390625,0.6172947280982166,46000,50481569.09179688,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-29,1010.862548828125,-7.8878131510975,73800,74601656.10351562,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-30,994.5115966796876,-1.6175247730161546,23500,23371022.521972656,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-05-31,986.817138671875,-0.7736921352653359,14200,14012803.369140623,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-01,988.7407836914062,0.1949342937152653,9700,9590785.60180664,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-04,982.9699096679688,-0.5836589446520324,12500,12287123.87084961,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-05,983.9317626953124,0.0978517264754064,7500,7379488.220214844,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-06,979.1226806640624,-0.4887617427936641,9000,8812104.125976562,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-07,979.1226806640624,0.0,4200,4112315.258789064,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-08,980.08447265625,0.098229977834352,3000,2940253.41796875,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-11,982.9699096679688,0.2944069712581543,3800,3735285.656738281,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-12,982.0081176757812,-0.0978455172155112,4200,4124434.094238281,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-13,981.0463256835938,-0.0979413484344604,5700,5591964.056396484,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-14,979.1226806640624,-0.1960809565430876,3400,3329017.1142578125,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-15,984.8935546875,0.5893923343215368,7300,7189722.94921875,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-18,978.1608276367188,-0.6835994629813102,7900,7727470.538330078,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-19,977.1990966796876,-0.0983203303443258,5000,4885995.4833984375,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-20,975.2754516601562,-0.1968529264985363,5800,5656597.619628906,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-21,973.3518676757812,-0.1972349433281173,4000,3893407.470703125,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-22,971.4282836914062,-0.1976247283490884,7100,6897140.814208984,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-25,969.504638671875,-0.1980223400765535,3700,3587167.163085937,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-26,962.7719116210938,-0.6944502153186649,7900,7605898.101806641,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-27,962.7719116210938,0.0,4800,4621305.17578125,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-28,962.7719116210938,0.0,6100,5872908.660888672,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-06-29,963.7338256835938,0.0999108979903962,3800,3662188.537597656,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-02,960.848388671875,-0.2994018612631044,6100,5861175.1708984375,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-03,963.7338256835938,0.3003009679505286,19400,18696436.21826172,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-04,961.8101196289062,-0.1996096851039741,5400,5193774.645996094,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-05,957.9628295898438,-0.4000051528410764,8300,7951091.485595703,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-06,960.848388671875,0.3012182720353307,8000,7686787.109375,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-09,960.848388671875,0.0,5800,5572920.654296875,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-10,959.8865356445312,-0.1001045574602343,2800,2687682.2998046875,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-11,961.8101196289062,0.2003970170373792,3100,2981611.3708496094,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-12,959.8865356445312,-0.1999962305571423,1000,959886.5356445312,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-13,960.848388671875,0.1002048670989852,3500,3362969.3603515625,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-16,960.848388671875,0.0,0,0.0,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-17,959.8865356445312,-0.1001045574602343,2100,2015761.724853516,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-18,960.848388671875,0.1002048670989852,4300,4131648.071289064,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-19,961.8101196289062,0.1000918530300598,1600,1538896.19140625,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-20,960.848388671875,-0.0999917694151864,1200,1153018.06640625,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-23,963.7338256835938,0.3003009679505286,4000,3854935.302734375,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-24,961.8101196289062,-0.1996096851039741,5500,5289955.657958984,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-25,961.8101196289062,0.0,3400,3270154.406738281,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-26,962.7719116210938,0.0999981152785656,3700,3562256.072998047,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-27,961.8101196289062,-0.0998982189424291,2100,2019801.2512207031,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-30,960.848388671875,-0.0999917694151864,2000,1921696.77734375,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-07-31,962.7719116210938,0.2001900582752291,2900,2792038.543701172,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-01,961.8101196289062,-0.0998982189424291,1900,1827439.2272949216,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-02,960.848388671875,-0.0999917694151864,2900,2786460.327148437,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-03,960.848388671875,0.0,1000,960848.388671875,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-06,959.8865356445312,-0.1001045574602343,7600,7295137.670898437,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-07,961.8101196289062,0.2003970170373792,1500,1442715.1794433594,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-08,959.8865356445312,-0.1999962305571423,3700,3551580.1818847656,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-09,959.8865356445312,0.0,2900,2783670.9533691406,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-10,959.8865356445312,0.0,900,863897.8820800781,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-13,957.0010986328124,-0.3006018841363644,5300,5072105.822753906,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-14,957.9628295898438,0.1004942375097739,4600,4406629.016113281,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-15,955.0775146484376,-0.3011927866388708,2900,2769724.7924804688,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-16,954.1156005859376,-0.1007158107846462,5200,4961401.123046875,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-17,954.1156005859376,0.0,4500,4293520.202636719,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-20,954.1156005859376,0.0,3900,3721050.842285156,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-21,951.2302856445312,-0.3024072701079738,3800,3614675.085449218,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-22,952.1920166015624,0.101103904232791,2400,2285260.83984375,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-23,952.1920166015624,0.0,1800,1713945.6298828125,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-24,951.2302856445312,-0.101001787482291,4600,4375659.313964844,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-27,951.2302856445312,0.0,0,0.0,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-28,952.1920166015624,0.101103904232791,3600,3427891.259765625,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-29,953.15380859375,0.101008197445318,1700,1620361.474609375,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
2018-08-30,952.1920166015624,-0.1009062738370092,3500,3332672.0581054688,38.912457,1.2042829,4464278016.0,5.208,1.5369999,4.0359996,50.0,25.93,,,
