日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-09,1210.6190185546875,0.2746346924828557,2668100,3230052603.4057617,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-10,1207.3033447265625,-0.2738825160770619,2843400,3432846330.395508,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-11,1213.1978759765625,0.4882394533028522,2871200,3483333741.5039062,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-12,1219.8292236328125,0.5466006648678023,2583300,3151184833.4106445,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-16,1221.3031005859375,0.1208264996911179,3052800,3728394105.46875,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-17,1221.6715087890625,0.0301651738170649,2905800,3549933070.239258,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-18,1190.35595703125,-2.56333650515046,4839500,5760727654.052734,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-19,1208.0401611328125,1.4856231866698932,3943400,4763785571.411133,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-22,1205.0927734375,-0.2439809362421052,2669000,3216392612.3046875,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-23,1212.0927734375,0.5808681417972972,2097900,2542849429.3945312,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-24,1205.4610595703125,-0.5471292307419606,2964700,3573830403.308105,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-25,1199.9349365234375,-0.45842401983891,2629500,3155228915.588379,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-26,1192.9349365234375,-0.5833649631271753,2657500,3170224593.811035,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-29,1194.040283203125,0.0926577507159631,2288500,2732561188.110352,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-30,1198.461181640625,0.3702470092248999,2581500,3093827540.4052734,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-07-31,1196.2508544921875,-0.1844304331502622,2927400,3501904751.4404297,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-01,1192.9349365234375,-0.2771925266592645,3258700,3887417077.648926,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-02,1158.3038330078125,-2.903016958875415,7669300,8883379586.486816,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-05,1124.409423828125,-2.926210568747978,6799500,7645421877.319336,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-06,1133.988037109375,0.8518794914257333,5991200,6793949127.929688,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-07,1132.5146484375,-0.1299298249768821,3813500,4318844611.816406,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-08,1128.0933837890625,-0.3903935948676107,3341800,3769862469.946289,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-09,1135.8302001953125,0.6858312013375611,4199800,4770259674.780273,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-13,1115.1988525390625,-1.8164112604773464,4872700,5434029448.76709,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-14,1139.5145263671875,2.1803890644940704,3714500,4232726708.190918,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-15,1129.9356689453125,-0.84060862764187,4391000,4961547522.338867,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-16,1128.8304443359375,-0.0978130560659762,3364200,3797611380.834961,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-19,1143.5670166015625,1.3054726101309422,3176400,3632426271.533203,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-20,1142.8302001953125,-0.0644314146485025,2798800,3198553164.3066406,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-21,1149.830078125,0.6125037585190896,2742200,3153064040.234375,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-22,1156.09326171875,0.5447051449517737,3608800,4172109362.890625,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-23,1153.1458740234375,-0.2549437656033659,3082900,3555033415.0268555,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-26,1137.3038330078125,-1.3738106663253813,3939500,4480408450.134277,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-27,1145.777587890625,0.7450739755621827,5313700,6088318368.774414,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-28,1149.4619140625,0.3215568371046418,2846700,3272173230.7617188,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-29,1146.8828125,-0.2243746861855355,2985400,3423903948.4375,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-08-30,1173.408935546875,2.312888706480209,4930900,5785962120.288086,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-02,1173.408935546875,0.0,2262700,2655072398.461914,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-03,1191.82958984375,1.5698409769046018,3171100,3779410812.353516,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-04,1185.197998046875,-0.5564211405209685,3217300,3813137519.116211,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-05,1197.3558349609375,1.0258063997828026,5991200,7173598278.417969,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-06,1219.8292236328125,1.87691812372619,5517800,6730773690.161133,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-09,1233.829345703125,1.1477116467679238,4546600,5609728503.173828,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-10,1260.7237548828125,2.1797511360342137,5985600,7546188107.226562,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-11,1293.5128173828125,2.600812618387427,6417200,8300730451.708984,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-12,1288.7235107421875,-0.3702558317369653,5762300,7426011485.949707,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-13,1296.0916748046875,0.5717412618829742,7038600,9122670862.280272,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-17,1309.723388671875,1.051755375964558,4812600,6303174780.322266,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-18,1306.4075927734375,-0.2531676480023725,4247900,5549488813.342285,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-19,1293.5128173828125,-0.9870407568016382,5792100,7492155589.562988,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-20,1312.670654296875,1.4810705125307466,4935000,6478029678.955078,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-24,1317.8284912109375,0.392926961319584,5239300,6904498814.001465,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-25,1307.881103515625,-0.754831737335715,4362100,5705108161.645508,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-26,1306.77587890625,-0.0845049757507876,6555600,8566699951.757812,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-27,1279.1812744140625,-2.111655482597652,7467900,9552797839.196775,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-09-30,1276.1572265625,-0.2364049499511078,5028000,6416518535.15625,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-01,1291.6556396484375,1.2144595323637877,3400400,4392145837.060547,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-02,1282.961181640625,-0.6731250761370822,3259600,4181940267.675781,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-03,1265.572998046875,-1.355316422864361,3445500,4360531764.770508,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-04,1258.3909912109375,-0.567490523819747,3413800,4295895165.795898,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-07,1259.14697265625,0.060075242956481,2028400,2554053719.335937,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-08,1260.2808837890625,0.0900539140733069,2889400,3641455585.620117,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-09,1248.1845703125,-0.9598109145474544,2863300,3573926880.175781,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-10,1251.9647216796875,0.3028519545183128,2990500,3744000500.1831055,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-11,1271.2431640625,1.5398550812955714,2793900,3551726276.0742188,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-15,1282.5833740234375,0.8920567112194133,3722500,4774416609.802246,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-16,1288.2535400390625,0.4420894680583487,3336900,4298773237.756348,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-17,1285.607421875,-0.2054035235938278,2070200,2661464484.765625,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-18,1281.8272705078125,-0.2940362122112128,2953100,3785364112.536621,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-21,1293.167724609375,0.8847100044196976,2617600,3384995835.9375,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-23,1302.61767578125,0.7307599000531351,2507600,3266444083.7890625,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-24,1302.2398681640625,-0.0290037225973427,2904000,3781704577.1484375,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-25,1304.5079345703125,0.1741665619136245,2475200,3228918039.648437,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-28,1307.5318603515625,0.2318058557647662,2159300,2823353546.057129,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-29,1325.2984619140625,1.3587891891003734,3650500,4838002035.217285,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-30,1324.1641845703125,-0.0855865585259851,8566000,11342790405.029297,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-10-31,1332.8585205078125,0.656590477133423,3680100,4905052641.320801,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-01,1257.634765625,-5.643791424625666,8571700,10780067920.507812,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-05,1229.2843017578125,-2.2542684602948504,13223600,16255563892.72461,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-06,1251.9647216796875,1.8450101322731616,6516500,8158428108.825684,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-07,1248.5625,-0.2717506029341621,4464300,5573957568.75,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-08,1264.06103515625,1.2413103193672723,5285500,6681194601.318359,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-11,1269.731201171875,0.4485674234016912,3033400,3851602625.6347656,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-12,1274.645263671875,0.3870159680619434,3556700,4533530809.301758,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-13,1260.2808837890625,-1.1269315700772276,3637800,4584649799.047852,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-14,1247.428466796875,-1.0198057558047258,3862000,4817568738.769531,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-15,1270.8651123046875,1.8787967512071235,4243300,5392661931.04248,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-18,1266.7071533203125,-0.3271754763048529,2532200,3207555853.637696,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-19,1263.68310546875,-0.2387329892024281,2673600,3378583150.78125,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-20,1237.978271484375,-2.0341202531816704,6742300,8346820899.829102,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-21,1240.246337890625,0.1832072871142065,4531400,5620052255.517578,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-22,1243.6484375,0.2743083777341448,3029100,3767135482.03125,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-25,1247.428466796875,0.3039467732917966,3449900,4303503467.602539,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-26,1251.9647216796875,0.3636484979744558,4642900,5812747006.286621,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-27,1253.854736328125,0.1509638902525756,2981300,3738117125.415039,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-28,1250.83056640625,-0.2411898152357872,2216700,2772716116.5527344,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-11-29,1246.672607421875,-0.3324158440036528,2925400,3647016045.751953,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-02,1252.342529296875,0.4548044002286477,4091500,5123959458.618164,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-03,1237.600341796875,-1.1771689577832145,3900600,4827383893.212891,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-04,1240.246337890625,0.2138005302994905,3522000,4368147602.050781,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-05,1248.9407958984375,0.7010267026951844,5553300,6935742921.862793,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-06,1247.428466796875,-0.1210889344418153,2880700,3593467184.301758,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-09,1250.45263671875,0.2424323319829557,3332200,4166758276.074218,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-10,1258.76904296875,0.665071671312778,3540700,4456923550.439453,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-11,1248.9407958984375,-0.7807823941342718,3786800,4729489005.908203,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-12,1236.46630859375,-0.9988053353412796,4181100,5169789282.861328,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-13,1263.3048095703125,2.1705808552993533,6316700,7979917490.612793,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-16,1261.4149169921875,-0.1495990962599003,2509200,3165142309.716797,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-17,1278.047119140625,1.3185353942140263,3847500,4917286290.893555,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-18,1262.549072265625,-1.212635015007979,3911900,4938965715.795898,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-19,1251.2086181640625,-0.8982188772442945,3666600,4587681519.360352,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-20,1247.050537109375,-0.3323251609942401,4191500,5227012326.293945,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-23,1235.710205078125,-0.9093722903593447,3576600,4419641119.482422,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-24,1231.55224609375,-0.336483341101168,3044200,3749091347.5585938,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-25,1232.3082275390625,0.0613844396541329,1849100,2278661143.5424805,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-26,1239.490478515625,0.5828291020101073,2953300,3660587230.2001953,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-27,1240.6243896484375,0.0914820365679913,2616900,3246589965.270996,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2019-12-30,1227.7720947265625,-1.0359537527322882,3592400,4410648473.095703,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-06,1219.07763671875,-0.7081491789197925,4645000,5662615622.558594,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-07,1228.5281982421875,0.7752222859960245,3765600,4626145783.300781,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-08,1209.6275634765625,-1.5384778951487266,5974400,7226798915.234375,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-09,1219.833984375,0.8437655693876112,3720200,4538026388.671875,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-10,1220.2119140625,0.0309820592261589,4335700,5290472795.800781,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-14,1227.3941650390625,0.5886068553986101,4745500,5824599010.192871,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-15,1223.6138916015625,-0.3079918045218788,2969300,3633276728.33252,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-16,1230.418212890625,0.5560840176598969,3209600,3949150296.09375,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-17,1239.8682861328125,0.76803749677814,3483400,4318957187.915039,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-20,1254.98876953125,1.2195233612756429,2764500,3469416453.3691406,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-21,1256.122802734375,0.0903620200161992,3719300,4671897540.209961,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-22,1261.0367431640625,0.3911990467007298,3131600,3949062664.892578,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-23,1251.2086181640625,-0.7793686467327143,3890300,4867576887.243652,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-24,1258.3909912109375,0.5740348126289208,2413500,3037126657.2875977,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-27,1244.404541015625,-1.111455047993748,3353600,4173235068.75,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-28,1239.112548828125,-0.4252630083767528,4857100,6018493560.913086,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-29,1248.9407958984375,0.7931682299245013,2709400,3383880192.4072266,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-30,1226.637939453125,-1.7857416875608378,4052100,4970459594.458008,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-01-31,1238.3563232421875,0.9553253989752708,4783800,5924048979.125977,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-03,1238.7342529296875,0.0305186544782731,4509900,5586567607.287598,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-04,1248.5625,0.7934104548306564,3491900,4359855393.75,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-05,1259.9029541015625,0.908280851103771,4335100,5461805296.325684,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-06,1276.9132080078125,1.350124138599229,6778500,8655556180.480957,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-07,1285.607421875,0.6808774325979261,6401600,8229944471.875,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-10,1281.449462890625,-0.3234236916827115,3842900,4924482140.942383,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-12,1275.779296875,-0.4424806580225593,4305600,5492995340.625,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-13,1279.937255859375,0.325915226447071,3459800,4428326917.822266,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-14,1273.88916015625,-0.4725306397198481,3959300,5043709351.806641,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-17,1267.8411865234375,-0.474764510286807,3564900,4519727045.837402,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-18,1245.91650390625,-1.7292925052630137,3828400,4769866743.554688,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-19,1244.026611328125,-0.1516869366606665,2924100,3637658214.18457,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-20,1247.050537109375,0.2430756507709741,3094800,3859372002.2460938,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-21,1245.91650390625,-0.0909372290359367,2588800,3225428645.3125,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-25,1210.76171875,-2.8216004078950085,6738800,8159081070.3125,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-26,1209.2496337890625,-0.1248870803826407,5503800,6655468134.448242,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-27,1191.861328125,-1.43794177630453,5976100,7122682483.0078125,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-02-28,1167.6689453125,-2.029798454033127,9029600,10543583508.59375,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-02,1152.17041015625,-1.3273055876382944,6564500,7563422657.470703,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-03,1134.7821044921875,-1.509178287411883,5231100,5936158666.809082,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-04,1120.795654296875,-1.2325229786357417,5132600,5752595775.244141,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-05,1132.1358642578125,1.011799958133475,4138600,4685457487.817383,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-06,1103.0291748046875,-2.570953749637306,5546400,6117841015.136719,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-09,1045.1939697265625,-5.243306922354596,7000100,7316462307.48291,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-10,1025.5374755859375,-1.8806551424868423,9640300,9886488925.891111,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-11,1028.5618896484375,0.2949101456065195,7104400,7307315088.818359,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-12,990.7606811523438,-3.6751515758584254,8217800,8141873125.57373,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-13,918.5610961914062,-7.287288074145504,15464900,14205455496.49048,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-16,884.9181518554688,-3.662570130112186,11352600,10046121810.754396,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-17,888.3203125,0.3844604879442936,10303500,9152808339.84375,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-18,888.3203125,0.0,9302900,8263955035.15625,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-19,889.4544067382812,0.1276672639725529,10076900,8962943111.260986,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-23,906.0867309570312,1.869946800279787,8655000,7842180656.433105,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-24,939.3515625,3.671263512250489,8109300,7617483625.78125,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
2020-03-25,1018.3551025390624,8.41043366434624,7833400,7977182860.229492,12.982366,1.7233866,7815751008256.0,5.4250002,1.908,12.635,211.0,502.99,,,
