日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-11-22,179.54734802246094,0.2523942909338439,950000,170569980.6213379,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-11-24,185.87579345703125,3.5246666153925243,937000,174165618.46923828,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-11-25,189.85366821289065,2.140071432582169,1603000,304335430.1452637,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-11-26,190.7577514648437,0.4762000442042335,1042000,198769577.0263672,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-11-29,188.9496154785156,-0.9478702555693276,968000,182903227.78320312,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-11-30,191.119369506836,1.1483241301261105,1288000,246161747.9248047,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-01,194.1931915283203,1.6083257439662324,1420000,275754331.97021484,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-02,195.82052612304688,0.8379977598180766,1355000,265336812.8967285,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-03,203.0530548095703,3.6934476838136776,1472000,298894096.6796875,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-06,207.9349975585937,2.404269541082193,1624000,337686436.03515625,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-07,211.7320556640625,1.82607937579089,1470000,311246121.8261719,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-08,209.65272521972656,-0.9820574583354724,906000,189945369.04907227,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-09,209.2911071777344,-0.1724843030841527,887000,185641212.0666504,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-10,212.00328063964844,1.2958856678085384,780000,165362558.89892578,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-13,212.63612365722656,0.2985062380491232,763000,162241362.35046387,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-14,212.3648834228516,-0.1275607501255216,446000,94714738.0065918,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-15,211.91287231445312,-0.2128464466973123,611000,129478764.98413086,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-16,214.71548461914065,1.3225304692811468,783000,168122224.4567871,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-17,220.139877319336,2.526316492644676,981000,215957219.65026847,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-20,220.23028564453125,0.0410685816201183,1227000,270222560.48583984,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-21,221.947998046875,0.779961937258844,1423000,315832001.2207031,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-22,225.92588806152344,1.7922621738666544,1661000,375262900.0701904,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-23,229.632553100586,1.6406552922580977,716000,164416908.02001953,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-24,225.0218200683593,-2.007874306134172,620000,139513528.4423828,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-27,226.8299560546875,0.8035380683432569,1065000,241573903.1982422,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-28,228.36688232421875,0.6775675912755963,892000,203703259.03320312,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-29,232.7063903808593,1.9002352760063124,861000,200360202.11791992,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2021-12-30,230.53662109375,-0.9324064042926404,703000,162067244.62890625,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-04,234.6049194335937,1.7647080626679743,777000,182288022.3999024,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-05,235.87062072753903,0.5395033049609976,607000,143173466.7816162,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-06,241.0237731933593,2.184736890896155,1149000,276936315.3991699,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-07,245.4536895751953,1.837958274050444,836000,205199284.48486328,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-11,260.82281494140625,6.261517352951662,1813000,472871763.48876953,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-12,257.20654296875,-1.3864860608412075,1487000,382466129.3945313,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-13,260.6420288085937,1.3356914642179918,1240000,323196115.72265625,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-14,265.9760131835937,2.04647899626238,2218000,589934797.2412109,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-17,269.7730407714844,1.427582714111009,1723000,464818949.2492676,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-18,275.2878112792969,2.0442259508369087,1641000,451747298.3093262,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-19,261.90771484375,-4.86040278113582,1637000,428742929.1992188,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-20,245.0920867919922,-6.420440139302408,2211000,541898603.8970947,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-21,251.1493225097656,2.471412193292944,2095000,526157830.657959,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-24,260.9132385253906,3.887693551411164,1551000,404676432.95288086,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-25,257.7489929199219,-1.212757782377083,942000,242799551.3305664,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-26,260.82281494140625,1.19256412475659,1655000,431661758.72802734,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-27,260.82281494140625,0.0,1440000,375584853.515625,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-28,259.64752197265625,-0.4506097248486607,1324000,343773319.0917969,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-01-31,265.795166015625,2.3676883169392093,1435000,381416063.2324219,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-01,259.1955261230469,-2.4829796536593784,849000,220057001.6784668,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-02,268.2361755371094,3.4879650699567444,1156000,310081018.92089844,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-03,269.953857421875,0.6403617563239594,1225000,330693475.3417969,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-04,279.8081970214844,3.6503792513730815,1523000,426147884.0637207,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-07,289.30084228515625,3.3925543871550667,1383000,400103064.8803711,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-08,290.2049255371094,0.3125062633111852,760000,220555743.40820312,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-09,292.0130920410156,0.623065408197232,575000,167907527.92358398,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-10,303.3138732910156,3.8699570526148586,1221000,370346239.2883301,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-14,303.3138732910156,0.0,713000,216262791.6564941,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-15,304.21795654296875,0.2980685460060472,1116000,339507239.5019531,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-16,308.7382507324219,1.485873562764084,797000,246064385.83374023,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-17,310.9984436035156,0.7320741326129365,891000,277099613.2507324,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-18,301.5057373046875,-3.0523324132548213,938000,282812381.5917969,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-21,299.2455444335937,-0.7496351118551736,1026000,307025928.5888672,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-22,293.8212280273437,-1.812664050359392,768000,225654703.125,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-24,289.30084228515625,-1.5384816721842889,2150000,621996810.9130859,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-25,271.6716003417969,-6.093740275385262,2215000,601752594.7570801,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-02-28,275.2878112792969,1.3310964167584594,1518000,417886897.5219727,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-01,268.6882019042969,-2.397348921599829,1017000,273255901.3366699,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-02,256.5736999511719,-4.508758429757931,1207000,309684455.84106445,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-03,262.9021911621094,2.4665393265723923,1611000,423535429.9621582,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-04,254.40391540527344,-3.2324857085712866,826000,210137634.12475583,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-07,246.90017700195312,-2.949537310134009,2250000,555525398.2543945,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-08,240.21014404296875,-2.709610434556897,1608000,386257911.62109375,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-09,243.64556884765625,1.4301747406941123,912000,222204758.7890625,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-10,254.40391540527344,4.415572426988823,968000,246262990.1123047,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-11,253.68067932128903,-0.2842865381345372,910000,230849418.18237305,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-14,253.1382751464844,-0.2138137505212745,472000,119481265.86914062,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-15,266.0663452148437,5.10711786310396,1223000,325399140.1977539,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-16,259.3763122558594,-2.514422842010433,713000,184935310.63842773,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-17,260.9132385253906,0.5925468891758934,525000,136979450.22583008,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-18,261.5460205078125,0.2425258242924721,1566000,409581068.1152344,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-22,267.9649353027344,2.454220019275777,1036000,277611672.9736328,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-23,277.095947265625,3.407539853143416,904000,250494736.328125,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-24,275.2878112792969,-0.6525306501848016,443000,121952500.39672852,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-25,272.57568359375,-0.985197155276607,568000,154822988.28125,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-28,273.479736328125,0.3316703538832177,547000,149593415.77148438,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-29,274.3837890625,0.330573938132761,382000,104814607.421875,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-30,278.5202331542969,1.507539532831026,583000,162377295.92895508,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-03-31,281.2778625488281,0.9901002032421724,1265000,355816496.1242676,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-01,281.2778625488281,0.0,652000,183393166.381836,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-04,288.1719055175781,2.4509724676798017,480000,138322514.6484375,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-05,287.252685546875,-0.3189832017288951,709000,203662154.0527344,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-06,291.3891296386719,1.4400018868133024,607000,176873201.69067383,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-07,303.3388671875,4.10095516042277,1122000,340346208.984375,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-08,294.6063842773437,-2.8787880007340227,810000,238631171.26464844,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-11,296.4447937011719,0.6240222622254654,385000,114131245.57495116,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-12,307.0156555175781,3.565878720427817,708000,217367084.1064453,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-13,309.7733764648437,0.8982346332197855,816000,252775075.1953125,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-14,309.313720703125,-0.1483845277358453,564000,174452938.4765625,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-15,313.9097595214844,1.4858826203738351,299000,93859018.09692384,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-18,318.96539306640625,1.610537229753084,819000,261232656.92138672,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-19,318.5058288574219,-0.1440796459347249,552000,175815217.52929688,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-20,317.12701416015625,-0.4329009306397458,420000,133193345.94726562,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-21,301.5004272460937,-4.927548337515875,675000,203512788.39111328,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-22,290.0103454589844,-3.8109669999674014,423000,122674376.1291504,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-25,293.6871643066406,1.2678233398319527,689000,202350456.2072754,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-26,304.7176818847656,3.755873227952167,784000,238898662.59765625,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-27,292.308349609375,-4.072403084269793,670000,195846594.23828125,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-04-28,343.7840270996094,17.61006059492438,3278000,1126924040.8325195,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-02,400.3153991699219,16.443862312990156,6559000,2625668703.1555176,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-06,413.6438903808594,3.329497500864309,4048000,1674430468.2617188,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-09,397.5578002929688,-3.888874092417871,1454000,578049041.6259766,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-10,399.3961791992188,0.4624180194415128,1201000,479674811.2182617,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-11,400.7750244140625,0.3452324500470505,1071000,429230051.14746094,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-12,392.04248046875,-2.178914207061577,1613000,632364520.9960938,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-13,394.8001403808594,0.7034084441084332,1439000,568117402.0080566,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-16,389.2848815917969,-1.396974880440005,897000,349188538.7878418,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-17,368.14306640625,-5.430936618729554,1679000,618112208.4960938,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-18,366.7642822265625,-0.3745240113162906,1666000,611029294.1894531,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-19,360.7893981933594,-1.6290801265953836,1077000,388570181.8542481,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-20,353.43572998046875,-2.0382162695782857,1098000,388072431.5185547,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-23,363.0874328613281,2.7308226254863177,1069000,388140465.72875977,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-24,356.193359375,-1.8987364646578464,838000,298490035.15625,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-25,358.0317687988281,0.5161268101836258,710000,254202555.847168,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-26,365.8450317382813,2.1822820264431053,904000,330723908.69140625,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-27,382.8504028320313,4.648244370833865,1416000,542116170.4101562,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-30,385.6080322265625,0.7202890147515628,1409000,543321717.4072266,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-05-31,375.0371398925781,-2.741356883295809,1637000,613935798.0041504,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-06-01,383.7696228027344,2.328431502186024,1133000,434810982.6354981,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-06-02,377.3351745605469,-1.6766434495767646,665000,250927891.08276367,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-06-03,383.3100280761719,1.583434017934704,561000,215036925.7507324,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-06-06,376.8755493164063,-1.6786617329215714,456000,171855250.48828125,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
2022-06-07,379.6332092285156,0.7317163230969426,586000,222465060.60791016,20.814575,0.8591582,216055840768.0,23.804002,0.243,5.8379997,245.00000000000003,46.65,,,
