日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,2343.754638671875,-0.5782399545643413,45400,106406460.59570312,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-01-18,2318.89794921875,-1.0605499843281518,63200,146554350.390625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-01-19,2348.5654296875,1.279378442623802,85600,201037200.78125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-01-22,2351.773193359375,0.1365839602051055,64100,150748661.69433594,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-01-23,2376.6298828125,1.056933956187267,69400,164938113.8671875,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-01-24,2425.54150390625,2.0580243245897467,129100,313137408.1542969,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-01-25,2413.51416015625,-0.4958622118248823,88900,214561408.83789065,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-01-26,2391.864501953125,-0.8970180726730614,126300,302092486.5966797,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-01-29,2389.458984375,-0.1005708131108895,76800,183510450.0,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-01-30,2364.602294921875,-1.0402643282712232,82900,196025530.24902344,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-01-31,2325.312255859375,-1.6615918519100492,162100,376933116.6748047,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-01,2529.779541015625,8.793110888270107,335900,849752947.8271484,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-02,2485.678955078125,-1.7432580674518028,157900,392488707.006836,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-05,2386.251953125,-3.999993713991112,98300,234568566.9921875,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-06,2264.37353515625,-5.107525121525402,143400,324711164.94140625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-07,2193.010498046875,-3.15155763841104,185300,406364845.28808594,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-08,2247.53466796875,2.486270356226528,107400,241385223.3398437,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-09,2312.483154296875,2.8897657176885083,137300,317503937.08496094,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-12,2312.483154296875,0.0,0,0.0,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-13,2279.60791015625,-1.421642535191614,124300,283355263.2324219,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-14,2294.041259765625,0.6331505319432607,128000,293637281.25,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-15,2303.662841796875,0.4194162589836292,108500,249947418.3349609,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-16,2327.71826171875,1.0442248529351383,64300,149672284.22851562,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-19,2326.916259765625,-0.0344544254480716,103900,241766599.38964844,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-20,2307.67236328125,-0.8270128503168994,117900,272074571.6308594,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-21,2342.15087890625,1.494081923136403,68000,159266259.765625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-22,2295.64501953125,-1.985604761582116,110800,254357468.1640625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-23,2324.510498046875,1.257401657052326,112700,261972333.1298828,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-26,2299.654052734375,-1.0693195549508203,84100,193400905.8349609,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-27,2321.302978515625,0.9413992402687033,71400,165741032.66601562,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-02-28,2334.133056640625,0.5527101909464704,132100,308338976.78222656,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-01,2340.547607421875,0.2748151294546197,136400,319250693.6523437,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-02,2243.52587890625,-4.145257640048383,114000,255761950.1953125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-05,2226.687255859375,-0.7505428488787547,145200,323314989.55078125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-06,2221.074462890625,-0.2520692097186194,148100,328941127.9541016,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-07,2213.05615234375,-0.3610104335016073,126700,280394214.5019531,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-08,2290.031982421875,3.4782592387727407,178300,408312702.4658203,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-09,2294.041259765625,0.1750751681428353,189300,434262010.4736328,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-12,2278.805908203125,-0.6641271815684968,50700,115535459.54589844,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-13,2304.465087890625,1.1259923276104145,63400,146103086.57226562,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-14,2282.815673828125,-0.9394550681744772,65700,149980989.7705078,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-15,2287.62646484375,0.2107393545076608,49600,113466272.65625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-16,2269.1845703125,-0.8061584710032488,94600,214664860.3515625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-19,2213.05615234375,-2.473506064824882,59300,131234229.83398438,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-20,2197.01953125,-0.7246368817513393,68000,149397328.125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-21,2197.01953125,0.0,0,0.0,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-22,2233.101806640625,1.6423283852235793,98400,219737217.7734375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-23,2132.872802734375,-4.488331145861634,78200,166790653.17382812,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-26,2167.3515625,1.616540832693958,103600,224537621.875,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-27,2214.65966796875,2.1827610382775697,50800,112504711.1328125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-28,2203.340087890625,-0.5111205230240667,58200,128234393.11523438,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-29,2220.31982421875,0.7706362000784228,63200,140324212.890625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-03-30,2218.702880859375,-0.072824794956916,70800,157084163.96484375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-02,2264.791015625,2.0772558220041315,77500,175521303.7109375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-03,2278.53662109375,0.606925997759511,61900,141041416.84570312,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-04,2323.816162109375,1.98722024462743,89900,208911072.9736328,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-05,2365.861083984375,1.8093049941108497,103300,244393449.975586,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-06,2369.095703125,0.1367205861122489,67600,160150869.53125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-09,2411.14111328125,1.774745110583309,133600,322128452.734375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-10,2379.607421875,-1.3078326785833203,63100,150153228.3203125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-11,2317.347412109375,-2.616398368625339,44300,102658490.35644533,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-12,2328.667236328125,0.4884819669074058,48000,111776027.34375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-13,2328.667236328125,0.0,40300,93845289.62402344,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-16,2370.712890625,1.8055673065239253,57900,137264276.3671875,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-17,2335.1357421875,-1.5006940983106842,36500,85232454.58984375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-18,2373.138427734375,1.6274293977991627,43000,102044952.39257812,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-19,2380.416015625,0.3066651235163142,57600,137111962.5,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-20,2376.373046875,-0.1698429486048702,29300,69627730.2734375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-23,2367.478515625,-0.3742901924298714,65900,156016834.1796875,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-24,2372.330078125,0.2049253020874442,43200,102484659.375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-25,2458.037841796875,3.612809383575111,161800,397710522.8027344,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-26,2437.823974609375,-0.8223578516074914,86800,211603120.9960937,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-27,2449.9521484375,0.4974999817231929,93500,229070525.87890625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-04-30,2449.9521484375,0.0,0,0.0,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-01,2297.13330078125,-6.23762581459858,378600,869694667.6757812,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-02,2139.462890625,-6.863790190261343,360400,771062425.78125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-03,2139.462890625,0.0,0,0.0,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-04,2139.462890625,0.0,0,0.0,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-07,2072.35205078125,-3.136807847325873,199100,412605293.3105469,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-08,2110.35498046875,1.83380664849746,220000,464278095.703125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-09,2081.24658203125,-1.379312897919882,116600,242673351.4648437,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-10,2013.3270263671875,-3.263407433336152,154500,311059025.57373047,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-11,2062.649658203125,2.449807268764204,115500,238236035.5224609,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-14,2081.24658203125,0.90160361233258,77400,161088485.44921875,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-15,2078.82080078125,-0.1165542454672707,82400,171294833.984375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-16,2125.717529296875,2.2559293469644137,117400,249559237.93945312,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-17,2102.269287109375,-1.1030742262005069,124700,262152980.10253903,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-18,2081.24658203125,-1.0000005806597323,78100,162545358.05664062,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-21,2092.566162109375,0.5438846206813785,46500,97304326.53808594,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-22,2092.566162109375,0.0,59700,124926199.87792967,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-23,2118.440673828125,1.2364967085517486,94100,199345267.40722656,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-24,2153.208740234375,1.6412102937686912,109200,235130394.4335937,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-25,2158.060302734375,0.2253177970785946,77800,167897091.55273438,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-28,2158.868896484375,0.0374685428843335,65400,141190025.83007812,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-29,2165.337646484375,0.2996360738039216,45000,97440194.09179688,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-30,2153.208740234375,-0.5601392590985688,49300,106153190.89355467,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-05-31,2090.949462890625,-2.891465011282335,168800,352952269.3359375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-01,2163.72021484375,3.4802731125085806,94700,204904304.34570312,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-04,2169.380126953125,0.2615824389191612,57900,125607109.35058594,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-05,2178.2744140625,0.4099920986123884,64800,141152182.03125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-06,2200.10595703125,1.002240251632669,90500,199109589.11132807,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-07,2177.466064453125,-1.0290364655288875,79100,172237565.6982422,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-08,2159.677001953125,-0.8169616413502112,81000,174933837.15820312,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-11,2159.677001953125,0.0,61700,133252071.0205078,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-12,2204.95654296875,2.0965885627654446,73500,162064305.90820312,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-13,2200.10595703125,-0.2199855572196041,64400,141686823.6328125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-14,2213.85107421875,0.624747964686545,29600,65529991.796875,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-15,2172.614501953125,-1.862662432258555,70800,153821106.73828125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-18,2170.997314453125,-0.0744350872437848,32300,70123213.25683594,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-19,2168.5712890625,-0.1117470470586967,66900,145077419.23828125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-20,2187.168212890625,0.8575657125925007,75500,165131200.0732422,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-21,2144.314453125,-1.9593261969086613,42000,90061207.03125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-22,2137.845947265625,-0.3016584554540569,117400,250983114.2089844,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-25,2129.760498046875,-0.3782054188278372,98400,209568433.0078125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-26,2094.9921875,-1.6324986109358175,51700,108311096.09375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-27,2132.186279296875,1.7753809307164747,56400,120255306.15234376,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-28,2135.42041015625,0.1516814403496491,51300,109547067.04101562,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-06-29,2148.357421875,0.6058297306338556,145200,311941497.65625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-02,2094.18359375,-2.5216394429246947,48900,102405577.734375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-03,2062.649658203125,-1.5057865815101712,57400,118396090.38085938,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-04,2093.375244140625,1.4896172898439142,41700,87293747.68066406,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-05,2044.8609619140625,-2.317514853696412,37800,77295744.36035156,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-06,2058.60693359375,0.6722203580443287,42900,88314237.45117188,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-09,2087.715087890625,1.4139733924853903,58100,121296246.60644533,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-10,2099.034912109375,0.5422111611114167,64800,136017462.3046875,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-11,2040.8184814453125,-2.7734855827414195,73600,150204240.234375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-12,2088.52392578125,2.3375643042076177,72800,152044541.796875,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-13,2088.52392578125,0.0,36000,75186861.328125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-16,2088.52392578125,0.0,0,0.0,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-17,2141.08056640625,2.5164490564952624,56400,120756943.9453125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-18,2200.914306640625,2.7945580924497504,103900,228674996.4599609,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-19,2213.04248046875,0.5510516148462319,63000,139421676.26953125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-20,2239.725341796875,1.2057094052019046,57800,129456124.75585938,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-23,2266.407958984375,1.1913343430803636,98700,223694465.5517578,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-24,2308.453369140625,1.8551563053587072,100000,230845336.9140625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-25,2296.324951171875,-0.5253915080496108,62100,142601779.46777344,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-26,2365.05322265625,2.9929680226355337,113000,267251014.16015625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-27,2414.37548828125,2.0854611284225166,121600,293588059.375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-30,2433.781005859375,0.8037489475980264,63600,154788471.97265625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-07-31,2329.47607421875,-4.285715575456828,136500,317973484.1308594,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-01,2101.460693359375,-9.78826884649785,515100,1082462403.149414,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-02,2084.480712890625,-0.80800847345881,261200,544466362.2070312,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-03,2055.372314453125,-1.3964340498566874,122500,251783108.5205078,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-06,2067.5009765625,0.5900956252104628,73100,151134321.38671875,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-07,2047.2869873046875,-0.9777015579175652,107700,220492808.53271484,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-08,2090.949462890625,2.132699316543807,125500,262414157.59277344,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-09,2094.9921875,0.1933439655584123,75200,157543412.5,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-10,2110.35498046875,0.7333102748742437,95400,201327865.13671875,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-13,2086.09814453125,-1.149419702466936,61900,129129475.14648438,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-14,2108.73779296875,1.0852628624808514,45700,96369317.13867188,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-15,2097.417724609375,-0.5368172561387219,53600,112421590.0390625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-16,2052.13818359375,-2.158823227454987,46100,94603570.26367188,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-17,2055.372314453125,0.157598103540546,68400,140587466.30859375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-20,2052.94677734375,-0.1180096225058102,51600,105932053.7109375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-21,2035.158447265625,-0.8664778977436893,44800,91175098.4375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-22,2041.626953125,0.3178379485914595,111700,228049730.6640625,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-23,2107.92919921875,3.247520120767655,113700,239671549.95117188,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-24,2109.54638671875,0.0767192513201786,64200,135432878.02734375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-27,2141.08056640625,1.4948322485835108,60700,129963590.38085938,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-28,2192.02001953125,2.379146956179268,105000,230162102.05078125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-29,2172.614501953125,-0.8852801254194187,71800,155993721.24023438,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-30,2147.549072265625,-1.1536989035545342,61900,132933287.5732422,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-08-31,2170.997314453125,1.0918606000822395,85700,186054469.8486328,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-09-03,2161.294677734375,-0.4469207149247034,29200,63109804.58984375,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-09-04,2195.25439453125,1.5712673124459895,104000,228306457.03125,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-09-05,2170.188720703125,-1.141811805072246,50800,110245587.01171876,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
2018-09-06,2140.271728515625,-1.3785433451984352,36200,77477836.57226562,11.520738,1.2062085,148017463296.0,5.256,5.0229996,11.767,277.0,342.86,,,
