日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-27,1031.0,-0.674373795761074,98000,101038000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-04-28,1050.0,1.8428709990300665,108900,114345000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-02,971.0,-7.523809523809522,79000,76709000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-06,955.0,-1.6477857878475777,59900,57204500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-09,935.0,-2.0942408376963373,43100,40298500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-10,941.0,0.6417112299465177,103600,97487600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-11,814.0,-13.496280552603611,366700,298493800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-12,752.0,-7.616707616707618,150700,113326400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-13,766.0,1.8617021276595704,147700,113138200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-16,810.0,5.744125326370764,114000,92340000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-17,801.0,-1.1111111111111072,57100,45737100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-18,851.0,6.2421972534332015,65700,55910700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-19,826.0,-2.9377203290246734,79100,65336600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-20,841.0,1.81598062953996,38200,32126200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-23,859.0,2.1403091557669507,48700,41833300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-24,864.0,0.5820721769499437,68500,59184000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-25,893.0,3.356481481481488,90300,80637900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-26,914.0,2.3516237402015694,52300,47802200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-27,901.0,-1.422319474835887,40900,36850900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-30,978.0,8.546059933407335,73600,71980800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-05-31,1008.0,3.067484662576692,74500,75096000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-01,981.0,-2.67857142857143,48500,47578500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-02,992.0,1.1213047910295648,71900,71324800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-03,1038.0,4.63709677419355,84200,87399600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-06,1008.0,-2.8901734104046284,65500,66024000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-07,973.0,-3.472222222222221,100200,97494600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-08,997.0,2.466598150051391,33400,33299800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-09,1038.0,4.112337011033107,58800,61034400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-10,1022.0,-1.5414258188824692,36000,36792000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-13,994.0,-2.73972602739726,25000,24850000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-14,1000.0,0.6036217303822866,30300,30300000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-15,1010.0,1.0000000000000009,39900,40299000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-16,999.0,-1.08910891089109,31500,31468500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-17,1009.0,1.0010010010010006,51300,51761700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-20,994.0,-1.4866204162537144,47400,47115600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-21,1027.0,3.319919517102621,38900,39950300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-22,989.0,-3.700097370983446,22900,22648100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-23,999.0,1.01112234580385,25000,24975000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-24,1059.0,6.006006006006004,70000,74130000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-27,1041.0,-1.6997167138810163,37600,39141600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-28,1023.0,-1.729106628242072,22200,22710600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-29,1020.0,-0.2932551319648091,31600,32232000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-06-30,1003.0,-1.6666666666666718,15200,15245600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-01,983.0,-1.9940179461615195,37300,36665900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-04,987.0,0.4069175991861629,21500,21220500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-05,1022.0,3.546099290780136,30100,30762200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-06,900.0,-11.937377690802354,100400,90360000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-07,910.0,1.1111111111111072,20200,18382000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-08,898.0,-1.318681318681314,36800,33046400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-11,905.0,0.7795100222717233,30000,27150000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-12,898.0,-0.7734806629834279,24500,22001000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-13,904.0,0.6681514476614803,6700,6056800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-14,917.0,1.4380530973451269,5400,4951800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-15,914.0,-0.3271537622682618,11000,10054000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-19,927.0,1.422319474835887,8900,8250300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-20,935.0,0.8629989212513456,19500,18232500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-21,956.0,2.2459893048128343,22800,21796800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-22,964.0,0.8368200836819994,10100,9736400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-25,964.0,0.0,6900,6651600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-26,976.0,1.2448132780082943,20200,19715200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-27,969.0,-0.7172131147541005,16200,15697800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-28,980.0,1.1351909184726503,14300,14014000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-07-29,986.0,0.612244897959191,9800,9662800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-01,952.0,-3.4482758620689613,29300,27893600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-02,942.0,-1.0504201680672232,27500,25905000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-03,937.0,-0.5307855626326963,35300,33076100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-04,1003.0,7.043756670224122,89800,90069400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-05,1043.0,3.988035892323039,76600,79893800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-08,1099.0,5.369127516778516,77700,85392300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-09,1104.0,0.4549590536851777,98800,109075200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-10,1035.0,-6.25,22500,23287500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-12,1045.0,0.9661835748792312,30300,31663500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-15,1028.0,-1.6267942583732098,25900,26625200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-16,1052.0,2.334630350194544,13500,14202000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-17,1039.0,-1.2357414448669224,14200,14753800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-18,1021.0,-1.7324350336862415,8700,8882700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-19,1000.0,-2.0568070519098924,23100,23100000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-22,1003.0,0.2999999999999891,24800,24874400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-23,1020.0,1.6949152542372836,6000,6120000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-24,1027.0,0.6862745098039191,9800,10064600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-25,1029.0,0.1947419668938632,2400,2469600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-26,1045.0,1.554907677356665,20300,21213500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-29,1016.0,-2.775119617224875,13700,13919200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-30,1044.0,2.7559055118110187,4100,4280400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-08-31,1015.0,-2.777777777777779,12100,12281500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-01,1007.0,-0.7881773399014746,5700,5739900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-02,994.0,-1.2909632571996066,11200,11132800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-05,1013.0,1.9114688128772703,18100,18335300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-06,1062.0,4.837117472852914,36300,38550600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-07,1095.0,3.1073446327683607,25200,27594000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-08,1087.0,-0.7305936073059405,41400,45001800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-09,1098.0,1.0119595216191437,23600,25912800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-12,1112.0,1.275045537340613,8300,9229600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-13,1110.0,-0.1798561151079125,8800,9768000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-14,1109.0,-0.0900900900900891,11700,12975300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-15,1198.0,8.025247971145166,254600,305010800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-16,1175.0,-1.9198664440734592,46800,54990000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-20,1237.0,5.276595744680845,21800,26966600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-21,1188.0,-3.961196443007276,17600,20908800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-22,1206.0,1.5151515151515138,12800,15436800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-26,1184.0,-1.8242122719734688,13200,15628800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-27,1188.0,0.3378378378378288,11300,13424400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-28,1152.0,-3.030303030303028,14100,16243200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-29,1229.0,6.684027777777768,232300,285496700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-09-30,1305.0,6.183889340927573,164200,214281000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-03,1271.0,-2.605363984674325,45700,58084700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-04,1269.0,-0.1573564122738013,22400,28425600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-05,1270.0,0.0788022064617699,17200,21844000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-06,1230.0,-3.149606299212604,26200,32226000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-07,1188.0,-3.4146341463414664,26700,31719600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-11,1170.0,-1.5151515151515138,20400,23868000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-12,1205.0,2.991452991452981,14700,17713500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-13,1200.0,-0.4149377593360981,8900,10680000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-14,1225.0,2.083333333333326,10100,12372500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-17,1212.0,-1.06122448979592,3100,3757200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-18,1206.0,-0.4950495049504955,10100,12180600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-19,1223.0,1.4096185737976883,9800,11985400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-20,1247.0,1.962387571545388,11300,14091100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-21,1279.0,2.566158781074579,24500,31335500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-24,1270.0,-0.703674745895233,18000,22860000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-25,1270.0,0.0,20300,25781000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-26,1262.0,-0.6299212598425252,9500,11989000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-27,1221.0,-3.2488114104595844,12800,15628800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-28,1201.0,-1.6380016380016404,13300,15973300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-10-31,1204.0,0.2497918401332288,10000,12040000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-01,1186.0,-1.4950166112956853,22400,26566400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-02,1199.0,1.0961214165261302,12900,15467100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-04,1244.0,3.753127606338613,37600,46774400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-07,1324.0,6.430868167202575,235900,312331600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-08,1373.0,3.7009063444108703,44600,61235800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-09,1365.0,-0.5826656955571718,25100,34261500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-10,1354.0,-0.805860805860803,17900,24236600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-11,1299.0,-4.062038404726732,44700,58065300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-14,1227.0,-5.542725173210162,57900,71043300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-15,1298.0,5.786471067644672,19100,24791800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-16,1287.0,-0.8474576271186418,25700,33075900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-17,1272.0,-1.1655011655011704,8400,10684800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-18,1321.0,3.852201257861632,19500,25759500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-21,1291.0,-2.271006813020437,10900,14071900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-22,1263.0,-2.1688613477924057,14500,18313500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-24,1241.0,-1.7418844022169422,34800,43186800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-25,1234.0,-0.5640612409347323,7300,9008200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-28,1230.0,-0.324149108589955,6900,8487000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-29,1244.0,1.1382113821138296,15700,19530800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-11-30,1237.0,-0.562700964630225,3300,4082100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-01,1267.0,2.425222312045272,10700,13556900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-02,1265.0,-0.1578531965272245,17700,22390500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-05,1265.0,0.0,8600,10879000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-06,1221.0,-3.4782608695652195,15300,18681300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-07,1281.0,4.91400491400491,46200,59182200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-08,1218.0,-4.918032786885251,19600,23872800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-09,1183.0,-2.873563218390806,51900,61397700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-12,1142.0,-3.46576500422654,32800,37457600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-13,1166.0,2.1015761821366,19200,22387200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-14,1133.0,-2.8301886792452824,10900,12349700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-15,1125.0,-0.7060900264783787,7200,8100000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-16,1129.0,0.3555555555555534,15300,17273700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-19,1088.0,-3.631532329495124,18500,20128000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-20,1060.0,-2.573529411764708,73700,78122000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-21,1079.0,1.7924528301886733,23500,25356500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-22,1072.0,-0.6487488415199305,4100,4395200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-23,1047.0,-2.332089552238803,11000,11517000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-26,1001.0,-4.393505253104102,46700,46746700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-27,1041.0,3.996003996003994,40200,41848200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-28,1035.0,-0.5763688760806907,15200,15732000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-29,1120.0,8.212560386473422,26400,29568000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2022-12-30,1088.0,-2.857142857142858,18000,19584000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-04,1000.0,-8.088235294117652,51100,51100000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-05,1015.0,1.4999999999999902,9800,9947000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-06,1011.0,-0.3940886699507429,22900,23151900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-10,973.0,-3.758654797230465,64500,62758500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-11,1005.0,3.288797533401855,22200,22311000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-12,987.0,-1.7910447761193993,9800,9672600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-13,978.0,-0.911854103343468,5100,4987800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-16,1065.0,8.895705521472387,27000,28755000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-17,1058.0,-0.6572769953051671,21200,22429600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-18,1070.0,1.1342155009451904,7200,7704000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-19,1041.0,-2.710280373831775,3600,3747600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-20,1060.0,1.8251681075888595,3600,3816000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-23,1038.0,-2.075471698113207,10100,10483800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-24,1057.0,1.8304431599229345,7600,8033200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-25,1068.0,1.0406811731314969,9000,9612000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-26,1069.0,0.0936329588014928,4400,4703600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-27,1040.0,-2.7128157156220745,8400,8736000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-30,1042.0,0.1923076923076916,19800,20631600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-01-31,1009.0,-3.166986564299424,29600,29866400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-01,1040.0,3.07234886025769,11100,11544000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-02,1060.0,1.923076923076916,17400,18444000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-03,1028.0,-3.018867924528301,19800,20354400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-06,1155.0,12.35408560311284,153400,177177000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-07,1181.0,2.2510822510822592,97700,115383700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-08,1151.0,-2.5402201524132084,41500,47766500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-09,1143.0,-0.6950477845351855,41300,47205900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-10,1123.0,-1.7497812773403345,15000,16845000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-13,1101.0,-1.9590382902938568,28200,31048200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-14,1137.0,3.2697547683923744,9200,10460400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-15,1091.0,-4.045734388742305,31700,34584700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-16,1137.0,4.21631530705775,22200,25241400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-17,1126.0,-0.9674582233949014,13500,15201000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-20,1140.0,1.243339253996445,13600,15504000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-21,1150.0,0.8771929824561431,20400,23460000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-22,1120.0,-2.608695652173909,12200,13664000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-24,1197.0,6.875000000000009,36400,43570800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-27,1227.0,2.506265664160412,48700,59754900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-02-28,1221.0,-0.4889975550122272,46000,56166000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-01,1200.0,-1.7199017199017177,21800,26160000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-02,1203.0,0.2499999999999946,36000,43308000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-03,1166.0,-3.075644222776397,22100,25768600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
