日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1009.8367919921876,-0.1693272928286915,140400,141781085.59570312,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-01-26,1034.6759033203125,2.459715423828324,321200,332337900.1464844,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-01-29,1034.6759033203125,0.0,147300,152407760.55908203,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-01-30,1015.832275390625,-1.8212106679219688,143100,145365598.60839844,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-01-31,1011.5496215820312,-0.4215906417175952,137900,139492692.8161621,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-01,1020.1149291992188,0.8467511068603439,132100,134757182.1472168,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-02,1006.4104614257812,-1.3434239006966942,124500,125298102.44750977,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-05,985.8538818359376,-2.042564180098172,223400,220239757.20214844,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-06,926.7542724609376,-5.994763571345874,400600,371257761.5478516,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-07,926.7542724609376,0.0,257900,239009926.8676757,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-08,927.6107177734376,0.0924134193873937,167000,154910989.86816406,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-09,913.0499267578124,-1.5697092257165313,150600,137505318.96972656,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-12,913.0499267578124,0.0,0,0.0,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-13,915.6194458007812,0.2814215266511155,151000,138258536.31591797,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-14,979.8583374023438,7.015894201043382,564700,553326003.1311035,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-15,1023.5408935546876,4.458048116235713,486200,497645582.44628906,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-16,1061.2276611328125,3.681999206425601,611900,649365205.847168,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-19,1075.78857421875,1.372081940494696,349500,375988106.6894531,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-20,1080.9276123046875,0.4776996343979212,414000,447504031.4941406,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-21,1112.618896484375,2.931859989413832,514000,571886112.7929688,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-22,1129.7493896484375,1.539655062321077,385800,435857314.5263672,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-23,1155.4449462890625,2.274447490396181,380900,440108980.0415039,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-26,1128.892822265625,-2.297999927102956,386600,436429965.0878906,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-27,1134.888427734375,0.5311049331252926,247700,281111863.5498047,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-02-28,1152.8753662109375,1.584908087614445,397800,458613820.6787109,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-01,1143.4537353515625,-0.8172289161091473,176800,202162620.41015625,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-02,1141.7406005859375,-0.1498210826254675,225400,257348331.3720703,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-05,1114.3319091796875,-2.40060582869559,229000,255182007.20214844,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-06,1123.7535400390625,0.8454959228719083,131200,147436464.453125,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-07,1125.4666748046875,0.1524475522956203,138100,155426947.79052734,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-08,1137.4578857421875,1.0654434472332053,170800,194277806.8847656,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-09,1134.888427734375,-0.2258947816899503,149700,169892797.63183594,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-12,1118.6142578125,-1.433988533512831,232500,260077814.94140625,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-13,1092.0623779296875,-2.3736403945660345,193400,211204863.8916016,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-14,990.1365966796876,-9.333329607346151,839200,830922631.9335938,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-15,976.4322509765624,-1.384086372433968,351600,343313579.4433594,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-16,961.8715209960938,-1.4912176411528866,252600,242968746.20361328,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-19,949.8801879882812,-1.2466668100740264,231600,219992251.538086,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-20,945.5975952148438,-0.4508561003369715,139900,132289103.57055664,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-21,945.5975952148438,0.0,0,0.0,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-22,936.1758422851562,-0.9963808048334633,251100,235073753.9978028,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-23,913.0499267578124,-2.470253395013333,211500,193110059.5092773,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-26,915.6194458007812,0.2814215266511155,145400,133131067.4194336,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-27,961.8715209960938,5.051451823946507,276200,265668914.0991211,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-28,973.522705078125,1.211303570976452,217100,211351779.2724609,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-29,988.1943969726562,1.507072389580677,171700,169672977.96020508,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-03-30,1003.7294921875,1.572068740971977,203800,204560070.5078125,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-02,996.8248901367188,-0.6878947071420116,160200,159691347.39990234,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-03,1008.9077758789062,1.2121372431350697,180600,182208744.32373047,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-04,1024.4425048828125,1.5397570893309176,294200,301390984.93652344,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-05,1030.4842529296875,0.5897596027183649,178300,183735342.29736328,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-06,1047.7449951171875,1.6750127077078014,285100,298712098.10791016,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-09,1039.1146240234375,-0.8237091213959657,179000,186001517.7001953,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-10,1052.92333984375,1.3288924533508384,133300,140354681.20117188,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-11,1058.101806640625,0.4918180270981009,141100,149298164.9169922,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-12,1062.4168701171875,0.4078117483101495,170400,181035834.66796875,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-13,1073.63671875,1.0560683803500617,142100,152563777.734375,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-16,1072.7735595703125,-0.0803958326511478,106800,114572216.16210938,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-17,1052.0606689453125,-1.9307793746609736,127800,134453353.49121094,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-18,1056.37548828125,0.4101302770174841,101500,107222112.06054688,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-19,1053.7864990234375,-0.2450822919059625,118400,124768321.484375,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-20,1046.0189208984375,-0.7371111825970722,94200,98534982.3486328,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-23,1036.5255126953125,-0.9075751894593864,95000,98469923.70605467,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-24,1042.5670166015625,0.5828610904655918,57700,60156116.85791016,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-25,1054.6495361328125,1.1589201786408987,67800,71505238.54980469,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-26,1062.4168701171875,0.7364848433780491,89800,95405034.93652344,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-27,1065.006103515625,0.2437116231175817,139900,148994353.88183594,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-04-30,1065.006103515625,0.0,0,0.0,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-01,1075.36279296875,0.9724535304480586,95800,103019755.56640624,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-02,1086.58251953125,1.0433433847497842,141600,153860084.765625,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-03,1086.58251953125,0.0,0,0.0,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-04,1086.58251953125,0.0,0,0.0,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-07,1102.9805908203125,1.5091418271790946,160600,177138682.8857422,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-08,1102.1173095703125,-0.0782680363720644,131700,145148849.67041016,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-09,1075.36279296875,-2.427556156612165,104400,112267875.5859375,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-10,1052.0606689453125,-2.1669081519091304,190400,200312351.3671875,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-11,993.3727416992188,-5.578378602911583,670400,665957086.0351562,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-14,1015.8121337890624,2.258909586290825,192400,195442254.5410156,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-15,1031.346923828125,1.529297546497732,154600,159446234.42382812,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-16,1052.0606689453125,2.008416822566628,134700,141712572.1069336,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-17,1083.993408203125,3.0352564448421937,189900,205850348.21777344,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-18,1090.897705078125,0.636931629173354,189100,206288756.03027344,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-21,1109.0216064453125,1.661374965115492,167000,185206608.2763672,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-22,1090.897705078125,-1.6342243705493753,186600,203561511.76757807,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-23,1105.5697021484375,1.3449471020073211,138500,153121403.7475586,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-24,1091.7608642578125,-1.249024630811657,129200,141055503.66210938,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-25,1053.7864990234375,-3.478267675420865,227000,239209535.2783203,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-28,1062.4168701171875,0.8189866829521941,68000,72244347.16796875,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-29,1035.662353515625,-2.518269179838173,108600,112472931.59179688,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-30,1031.346923828125,-0.4166830698104418,104300,107569484.15527344,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-05-31,1014.9494018554688,-1.5899133059700588,158800,161173965.01464844,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-01,1019.2643432617188,0.4251385732492396,158800,161859177.70996094,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-04,1034.79931640625,1.5241358384830983,123100,127383795.84960938,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-05,1044.2928466796875,0.9174271883371166,91400,95448366.18652344,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-06,1041.7037353515625,-0.2479296239897732,80100,83440469.20166016,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-07,1069.3214111328125,2.651202529472485,113600,121474912.3046875,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-08,1065.006103515625,-0.4035557104029141,113500,120878192.74902344,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-11,1079.6781005859375,1.3776444117906683,118400,127833887.109375,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-12,1090.897705078125,1.03916199523717,102700,112035194.31152344,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-13,1112.47412109375,1.9778587777008687,358500,398821972.4121094,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-14,1109.884521484375,-0.2327784134725785,117700,130633408.17871094,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-15,1101.2542724609375,-0.7775808074064527,208800,229941892.0898437,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-18,1078.8150634765625,-2.0376047154151644,133800,144345455.49316406,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-19,1058.9647216796875,-1.8400134062742657,121100,128240627.79541016,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-20,1053.7864990234375,-0.4889891561294379,133700,140891254.9194336,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-21,1065.8692626953125,1.1466045240731804,94300,100511471.47216795,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-22,1063.2799072265625,-0.2429336842120988,70300,74748577.47802734,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-25,1056.37548828125,-0.6493510220955678,89700,94756881.29882812,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-26,1047.7449951171875,-0.8169910471990005,76600,80257266.62597656,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-27,1059.827880859375,1.1532277222508824,76000,80546918.9453125,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-28,1050.3341064453125,-0.8957845500690453,92400,97050871.43554688,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-06-29,1070.1844482421875,1.889907380429201,60600,64853177.56347656,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-02,1045.156005859375,-2.338703615430271,130200,136079311.96289062,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-03,1032.210205078125,-1.238647695528039,100200,103427462.54882812,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-04,1027.8951416015625,-0.4180411562813346,75000,77092135.62011719,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-05,1001.14013671875,-2.602892435226956,85000,85096911.62109375,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-06,1019.2643432617188,1.8103566002628744,96700,98562861.9934082,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-09,1043.4298095703125,2.3708733135177296,95400,99543203.8330078,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-10,1028.7578125,-1.4061316761071363,88200,90736439.0625,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-11,1015.8121337890624,-1.2583796257622626,75800,76998559.74121094,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-12,1009.7706298828124,-0.5947461843869406,82700,83508031.0913086,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-13,1000.2772827148438,-0.94014887015188,193300,193353598.7487793,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-16,1000.2772827148438,0.0,0,0.0,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-17,1024.4425048828125,2.4158523427006307,171400,175589445.33691406,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-18,1046.882080078125,2.1904182116964543,145500,152321342.6513672,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-19,1071.0474853515625,2.3083216088324088,143300,153481104.6508789,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-20,1095.2130126953125,2.256251723126712,376200,412019135.37597656,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-23,1045.156005859375,-4.570527034987237,518300,541704357.8369141,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-24,1051.197509765625,0.5780480495141349,166500,175024385.37597656,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-25,1059.827880859375,0.8210037612887966,98400,104287063.4765625,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-26,1072.7735595703125,1.2214887855601877,79000,84749111.20605469,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-27,1073.63671875,0.0804605195557917,94200,101136578.90625,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-30,1048.608154296875,-2.3311949019650613,68100,71410215.30761719,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-07-31,1051.197509765625,0.2469326085382528,108700,114265169.31152344,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-01,1050.3341064453125,-0.082135213629364,62100,65225748.01025391,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-02,1058.9647216796875,0.8217018928942554,118400,125381423.046875,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-03,1182.3812255859375,11.654449046280943,1701400,2011703417.211914,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-06,1226.3968505859375,3.722625499080268,909200,1115040016.5527344,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-07,1226.3968505859375,0.0,651600,799120187.8417969,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-08,1220.3555908203125,-0.4926023548363356,412000,502786503.4179688,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-09,1224.6710205078125,0.3536206758063986,239200,292941308.10546875,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-10,1197.0531005859375,-2.255129700907199,311200,372522924.90234375,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-13,1167.7093505859375,-2.451332358241809,368500,430300895.690918,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-14,1159.0787353515625,-0.7391064591582008,226800,262879057.1777344,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-15,1137.502685546875,-1.861482671247805,234300,266516879.2236328,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-16,1164.2572021484375,2.3520398625432426,235800,274531848.2666016,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-17,1166.846435546875,0.222393590837111,132300,154373783.42285156,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-20,1134.0504150390625,-2.8106543850769605,101100,114652496.96044922,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-21,1115.063232421875,-1.6742802934853196,93700,104481424.87792967,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-22,1138.3658447265625,2.0898018719597733,149800,170527203.54003906,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-23,1140.0916748046875,0.1516059258207525,91300,104090369.90966795,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-24,1147.8590087890625,0.6812902993704961,113700,130511569.2993164,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-27,1161.6680908203125,1.2030294596736102,151400,175876548.9501953,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-28,1140.0916748046875,-1.8573649552850124,118100,134644826.7944336,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-29,1146.9962158203125,0.6056127913404818,148000,169755439.94140625,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-30,1166.846435546875,1.7306264356213186,266700,311197944.3603516,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
2018-08-31,1161.6680908203125,-0.4437897369190202,109400,127086489.1357422,6.6522098,0.87639576,30789326848.0,16.922002,3.036,14.310001,356.0,170.62,,,
