日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-24,1141.258544921875,-0.0848444004565962,11400,13010347.412109377,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2019-12-25,1131.0816650390625,-0.8917243098065186,35000,39587858.27636719,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2019-12-26,1133.9893798828125,0.257073820010123,22000,24947766.357421875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2019-12-27,1145.1353759765625,0.9829012768092892,8800,10077191.30859375,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2019-12-30,1165.00439453125,1.7350803207649923,19800,23067087.01171875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-06,1141.258544921875,-2.038262664144664,20800,23738177.734375,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-07,1144.6507568359375,0.2972343058596616,6800,7783625.146484375,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-08,1141.258544921875,-0.29635344176413,21400,24422932.861328125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-09,1155.796875,1.2738857590871566,9200,10633331.25,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-10,1138.83544921875,-1.4675092265888037,30800,35076131.8359375,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-14,1151.919921875,1.14893443694839,4600,5298831.640625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-15,1151.919921875,0.0,4600,5298831.640625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-16,1140.2891845703125,-1.0096827985886292,29600,33752559.86328125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-17,1145.1353759765625,0.4249967001200838,14400,16489949.4140625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-20,1144.6507568359375,-0.042319812206637,13800,15796180.444335938,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-21,1140.2891845703125,-0.3810395650880704,7000,7982024.2919921875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-22,1142.7125244140625,0.2125197604731399,7200,8227530.17578125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-23,1139.8046875,-0.2544679306419217,4200,4787179.6875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-24,1137.8662109375,-0.1700709414304779,10200,11606235.3515625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-27,1102.4896240234375,-3.109028686677961,48000,52919501.953125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-28,1090.37451171875,-1.09888674148918,22000,23988239.2578125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-29,1087.951171875,-0.2222483942631914,17400,18930350.390625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-30,1062.7515869140625,-2.31624227376932,18800,19979729.83398437,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-01-31,1073.4129638671875,1.0031861711053969,11400,12236907.788085938,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-03,1060.32861328125,-1.2189484407565288,11000,11663614.74609375,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-04,1061.2978515625,0.0914092356944618,8200,8702642.3828125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-05,1052.57470703125,-0.8219317996740805,12400,13051926.3671875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-06,1065.6591796875,1.2430920645199794,5600,5967691.40625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-07,1072.928466796875,0.682139960686734,5800,6222985.107421875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-10,1060.8131103515625,-1.129185851642256,5000,5304065.5517578125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-12,1066.6285400390625,0.5482049223140439,3200,3413211.328125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-13,1101.0357666015625,3.225792792047355,26200,28847137.084960938,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-14,1101.0357666015625,0.0,8400,9248700.439453123,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-17,1066.1439208984375,-3.1690020216892267,17800,18977361.791992188,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-18,1044.33642578125,-2.045455091917648,15000,15665046.38671875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-19,1051.60546875,0.6960441855039301,8800,9254128.125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-20,1046.759521484375,-0.4608141940708243,4800,5024445.703125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-21,1054.5130615234375,0.7407183674878359,3200,3374441.796875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-25,989.5753784179688,-6.1580729034929504,28200,27906025.67138672,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-26,975.521728515625,-1.4201697221702614,17800,17364286.767578125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-27,970.1908569335938,-0.5464636436281922,18800,18239588.11035156,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-02-28,876.6610107421875,-9.640355351009877,26200,22968518.481445312,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-02,883.9302368164062,0.8291946356852931,16200,14319669.83642578,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-03,879.5686645507812,-0.4934294680690843,11800,10378910.24169922,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-04,879.0840454101562,-0.0550973630776718,6200,5450321.081542969,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-05,881.9917602539062,0.3307664220425499,2200,1940381.8725585933,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-06,850.0073852539062,-3.626380249946149,14600,12410107.824707031,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-09,792.8234252929688,-6.727466249467473,20400,16173597.875976562,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-10,885.8685913085938,11.735925433994645,19400,17185850.67138672,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-11,790.4002685546875,-10.77680410961197,8200,6481282.2021484375,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-12,736.6083984375,-6.80564927129268,13800,10165195.8984375,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-13,671.6705932617188,-8.815783978777315,16200,10881063.610839844,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-16,678.4552001953125,1.0101092710709247,2800,1899674.560546875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-17,659.0707397460938,-2.857146712655223,11000,7249778.137207031,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-18,667.3091430664062,1.2500028939968375,8000,5338473.14453125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-19,645.9862060546875,-3.1953611355804323,5600,3617522.75390625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-23,709.954833984375,9.902475831546177,11000,7809503.173828125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-24,733.2162475585938,3.2764638623096864,4400,3226151.4892578125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-25,726.9163208007812,-0.8592181063621362,10000,7269163.208007812,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-26,718.1932373046875,-1.2000120573003925,2600,1867302.4169921875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-27,726.9163208007812,1.214587250755894,1400,1017682.8491210938,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-30,704.6240844726562,-3.0666853515639247,4400,3100345.9716796875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-03-31,733.7008666992188,4.1265666143563084,1600,1173921.38671875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-01,729.823974609375,-0.5284022775228769,11800,8611922.900390625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-02,712.8626708984375,-2.32402665588175,11000,7841489.3798828125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-03,709.47021484375,-0.4758919485027713,4600,3263562.98828125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-06,681.8474731445312,-3.893432186621426,6400,4363823.828125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-07,702.6857299804688,3.0561463753522533,3000,2108057.1899414062,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-08,734.1854858398438,4.482765839040237,5800,4258275.817871094,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-09,695.9011840820312,-5.214527186412388,13600,9464256.103515623,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-10,712.8626708984375,2.437341278385708,7600,5417756.298828125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-13,721.5855102539062,1.2236353103572073,9000,6494269.592285156,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-14,736.6083984375,2.081927639914438,10800,7955370.703125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-15,740.0008544921875,0.4605508248186618,4400,3256003.759765625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-16,715.28564453125,-3.33988938133023,3800,2718085.44921875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-17,718.6779174804688,0.4742543031800661,1000,718677.9174804688,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-20,695.4165649414062,-3.2366866955661933,10400,7232332.275390625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-21,692.5089111328125,-0.4181168461005469,4400,3047039.208984375,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-22,686.2090454101562,-0.9097161959043754,4200,2882077.990722656,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-23,676.5167236328125,-1.41244447915293,11600,7847593.994140625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-24,667.3091430664062,-1.3610277831659023,7400,4938087.658691406,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-27,680.3936157226562,1.960781264905864,1400,952551.0620117188,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-28,690.0858154296875,1.424498919899042,3000,2070257.4462890625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-04-30,690.5704956054688,0.0702347686250437,4600,3176624.279785156,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-01,683.7858276367188,-0.982472899135578,1800,1230814.4897460938,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-07,682.816650390625,-0.1417369601594997,13000,8876616.455078125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-08,688.6320190429688,0.8516735274420872,4000,2754528.076171875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-11,728.3701171875,5.770585311986731,10800,7866397.265625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-12,746.3007202148438,2.461743364291258,6000,4477804.321289063,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-13,769.077392578125,3.0519429696817646,2200,1691970.263671875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-14,724.008544921875,-5.860118642308388,3400,2461629.052734375,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-15,757.9313354492188,4.685413005865047,1400,1061103.8696289062,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-18,741.939208984375,-2.1099703517819868,800,593551.3671875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-19,752.1160278320312,1.3716513057164148,1000,752116.0278320312,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-20,741.939208984375,-1.353091607021173,2400,1780654.1015625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-21,742.9085083007812,0.130644034533911,2600,1931562.1215820312,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-22,740.0008544921875,-0.3913878729487563,3400,2516002.905273437,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-25,761.8082275390625,2.946938900744911,6600,5027934.3017578125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-26,799.60791015625,4.961837014978854,8200,6556784.86328125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-27,811.7230834960938,1.515139255873077,3200,2597513.8671875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-28,807.3616943359375,-0.5373001272024558,4400,3552391.455078125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-05-29,792.8234252929688,-1.8007132546617344,3800,3012729.016113281,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-01,790.4002685546875,-0.3056363700890685,3400,2687360.913085937,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-02,804.4539794921875,1.7780498687327562,1200,965344.775390625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-03,821.9000244140625,2.1686815363742618,4200,3451980.1025390625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-04,800.0924682617188,-2.653310074773452,2800,2240258.9111328125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-05,823.8384399414062,2.967903413873896,5200,4283959.8876953125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-08,854.368896484375,3.705879097501219,4800,4100970.703125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-09,846.1305541992188,-0.9642605575947428,7800,6599818.322753906,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-10,867.453369140625,2.520038407262848,9800,8501043.017578125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-11,1061.2978515625,22.34638648229752,26600,28230522.8515625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-12,1165.9737548828125,9.863009066324114,299800,349558931.7138672,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-15,1172.75830078125,0.5818780971720505,62000,72711014.6484375,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-16,1132.051025390625,-3.4710711800980065,30600,34640761.376953125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-17,1129.6279296875,-0.2140447425758807,17200,19429600.390625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-18,1136.4124755859375,0.6006000489306551,20000,22728249.51171875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-19,1138.3509521484375,0.1705786062847103,9200,10472828.759765623,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-22,1133.5047607421875,-0.4257203279097399,7400,8387935.2294921875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-23,1138.83544921875,0.4702837307072327,7800,8882916.50390625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-24,1143.6815185546875,0.4255284939770565,10400,11894287.79296875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-25,1140.77392578125,-0.2542309835619205,6000,6844643.5546875,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-26,1139.8046875,-0.0849632218396179,15200,17325031.25,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-29,1152.8892822265625,1.1479681448987256,16000,18446228.515625,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-06-30,1158.2198486328125,0.4623658566722977,23400,27102344.45800781,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-07-01,1158.2198486328125,0.0,4600,5327811.3037109375,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-07-02,1150.9508056640625,-0.6276047658249406,15400,17724642.407226562,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-07-03,1148.0430908203125,-0.252635892814923,10200,11710039.526367188,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-07-06,1156.281494140625,0.7176040155797647,16200,18731760.205078125,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-07-07,1157.250732421875,0.0838237303080191,12200,14118458.935546877,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
2020-07-08,1175.1812744140625,1.549408567205024,14600,17157646.606445312,107.38878,5.506324,8771576832.0,2.0060001,2.6700001,5.863,42.0,37.76,,,
