日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-12-14,253.3352508544922,-3.1767949196008227,13000,3293358.2611083984,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2018-12-17,240.3251953125,-5.135509368755297,26500,6368617.67578125,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2018-12-18,226.2308959960937,-5.864678190765282,39500,8936120.391845703,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2018-12-19,224.06256103515625,-0.9584610233674408,17000,3809063.537597656,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2018-12-20,214.48570251464844,-4.274189528256422,50500,10831527.976989746,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2018-12-21,202.3791046142578,-5.644477817612947,69500,14065347.770690918,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2018-12-24,202.3791046142578,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2018-12-25,179.4307403564453,-11.33929528028743,55500,9958406.089782717,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2018-12-26,200.9335021972656,11.983878458119456,12000,2411202.0263671875,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2018-12-27,200.9335021972656,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2018-12-28,189.36900329589844,-5.755386122725215,15500,2935219.551086426,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2018-12-31,189.36900329589844,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-04,198.7651824951172,4.961835905391943,3500,695678.1387329102,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-07,207.7999725341797,4.545459081740555,19000,3948199.478149414,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-08,214.66639709472656,3.30434334365346,33500,7191324.30267334,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-09,211.4138641357422,-1.5151570078055232,4500,951362.3886108398,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-10,211.4138641357422,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-11,203.2825622558593,-3.846153568557809,13000,2642673.309326172,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-15,208.52273559570312,2.5777780846978127,6500,1355397.7813720703,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-16,208.52273559570312,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-17,225.5081329345703,8.145585319674463,35500,8005538.719177246,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-18,227.676498413086,0.9615464641112405,17500,3984338.722229004,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-21,227.857162475586,0.0793512126896045,9500,2164643.0435180664,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-22,214.1242828369141,-6.026968601499771,20500,4389547.798156738,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-23,206.7157745361328,-3.45991038598078,10500,2170515.6326293945,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-24,213.40151977539065,3.2342694960075136,3000,640204.5593261719,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-25,213.40151977539065,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-28,214.66639709472656,0.5927217953589192,13000,2790663.1622314453,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-29,212.498046875,-1.01010230249019,7000,1487486.328125,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-30,198.9458770751953,-6.377550287686473,20000,3978917.541503906,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-01-31,204.18605041503903,2.63396930707096,1000,204186.05041503903,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-01,204.18605041503903,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-04,205.45089721679688,0.6194579890187457,1500,308176.3458251953,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-05,204.18605041503903,-0.615644331026266,5000,1020930.2520751952,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-06,215.38917541503903,5.486723983948938,27500,5923202.323913574,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-07,218.6416778564453,1.5100584489164517,7500,1639812.5839233398,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-08,223.15907287597656,2.066117980716032,24500,5467397.285461426,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-12,225.8695373535156,1.2145885186776395,25000,5646738.433837891,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-13,203.2825622558593,-10.000009457806902,34000,6911607.116699219,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-14,195.6933441162109,-3.7333345543413374,21000,4109560.2264404297,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-15,201.47560119628903,2.9547540853736898,3000,604426.8035888672,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-18,201.6562957763672,0.0896855892253079,6000,1209937.7746582031,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-19,209.9683074951172,4.121870674431039,10000,2099683.074951172,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-20,211.4138641357422,0.6884642057986001,1000,211413.8641357422,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-21,211.4138641357422,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-22,204.18605041503903,-3.418798360386799,11000,2246046.5545654297,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-25,204.18605041503903,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-26,207.98065185546875,1.8584038589887,500,103990.32592773438,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-27,207.98065185546875,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-02-28,198.58447265625,-4.517814092509143,19000,3773104.98046875,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-01,204.18605041503903,2.820753145431154,15000,3062790.756225586,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-04,206.8964691162109,1.3274259900039942,8000,1655171.7529296875,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-05,213.04014587402344,2.9694449518912203,23500,5006443.428039551,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-06,215.56985473632807,1.1874329375462178,16000,3449117.67578125,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-07,208.16134643554688,-3.436708861655491,7500,1561210.0982666016,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-08,203.10186767578125,-2.4305563191253654,6500,1320162.139892578,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-11,203.10186767578125,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-12,271.0433959960937,33.45194660088995,267500,72504108.42895508,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-13,245.9267425537109,-9.26665390613125,156000,38364571.838378906,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-14,227.857162475586,-7.347545814046052,55000,12532143.936157228,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-15,226.77301025390625,-0.4758034419022672,37500,8503987.884521484,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-18,232.3745574951172,2.4701119568590446,33000,7668360.397338867,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-19,230.9290008544922,-0.6220804274819858,26500,6119618.522644043,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-20,224.6046600341797,-2.73865161885728,21500,4829000.190734863,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-22,224.6046600341797,0.0,11500,2582953.5903930664,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-25,241.04795837402344,7.320996072539843,32000,7713534.66796875,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-26,241.04795837402344,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-27,254.78082275390625,5.697150256951833,11000,2802589.0502929688,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-28,260.92449951171875,2.411357609809861,31500,8219121.734619141,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-03-29,271.22412109375,3.947357032898569,54500,14781714.599609377,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-01,271.9469299316406,0.2664987298975463,85000,23115489.044189453,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-02,259.8402709960937,-4.451846151964334,86500,22476183.44116211,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-03,274.29595947265625,5.563297952679491,27500,7543138.885498047,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-04,260.92449951171875,-4.874829358275856,20000,5218489.990234375,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-05,258.3947448730469,-0.9695351120366014,7000,1808763.214111328,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-08,262.0086669921875,1.398605115176088,7500,1965065.0024414065,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-09,259.2982177734375,-1.034488381573584,6000,1555789.306640625,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-10,259.2982177734375,0.0,6000,1555789.306640625,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-11,258.3947448730469,-0.3484300463569068,11000,2842342.193603516,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-12,249.3599548339844,-3.4965068827159884,10500,2618279.525756836,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-15,251.1669158935547,0.7246396322029058,9500,2386085.700988769,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-16,262.5506896972656,4.532354017730356,11000,2888057.586669922,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-17,267.42950439453125,1.8582372428315173,17500,4680016.326904297,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-18,260.2016906738281,-2.7026986932751185,10500,2732117.752075196,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-19,259.6596069335937,-0.2083321360559109,4500,1168468.231201172,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-22,253.8773651123047,-2.2268545691698005,10000,2538773.651123047,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-23,256.2263488769531,0.9252434787202723,14000,3587168.884277344,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-24,250.4441680908203,-2.2566690785222776,17500,4382772.941589356,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-25,260.2016906738281,3.89608696317072,14000,3642823.6694335938,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-04-26,258.5754699707031,-0.6249846797358183,19500,5042221.664428711,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-07,258.0333251953125,-0.2096659731304129,31500,8128049.743652344,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-08,258.0333251953125,0.0,7000,1806233.2763671875,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-09,262.9121398925781,1.8907692227632773,47500,12488326.64489746,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-10,278.2712097167969,5.841902101019092,47000,13078746.856689451,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-13,276.2836303710937,-0.7142597855257615,20000,5525672.607421875,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-14,263.09283447265625,-4.774367515266875,8000,2104742.67578125,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-15,251.1669158935547,-4.532969741652559,38000,9544342.803955078,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-16,252.2510986328125,0.431658260165646,15500,3909892.0288085938,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-17,261.10516357421875,3.5100203683531284,16500,4308235.198974609,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-20,252.97384643554688,-3.1141923918178493,8000,2023790.771484375,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-21,255.684310913086,1.0714405918754275,8000,2045474.4873046875,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-22,254.9615173339844,-0.282689843784456,5000,1274807.586669922,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-23,264.3576965332031,3.685332318959466,19500,5154975.082397461,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-24,262.1893310546875,-0.8202392088263899,15000,3932839.965820313,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-27,267.6102294921875,2.067551114949562,4500,1204246.0327148438,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-28,267.6102294921875,0.0,0,0.0,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-29,279.5360717773437,4.456422427418616,16000,4472577.1484375,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-30,286.4025573730469,2.4563862373985224,36500,10453693.344116213,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-05-31,316.5787048339844,10.536270254609592,69500,22002219.98596192,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-06-03,326.5169677734375,3.139270831455576,95000,31019111.93847656,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-06-04,333.0220031738281,1.9922503399285365,28500,9491127.090454102,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-06-05,334.10614013671875,0.3255451449328816,59500,19879315.33813477,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-06-06,320.19256591796875,-4.164417395339237,39500,12647606.353759766,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-06-07,316.0365905761719,-1.2979612221420522,52500,16591921.005249023,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-06-10,300.1354675292969,-5.03141836136296,12000,3601625.6103515625,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
2019-06-11,306.0983581542969,1.9867330822599167,6000,1836590.1489257808,6.930352,0.6643883,3158504448.0,25.783002,2.922,10.34,152.0,58.15,,,
