日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-04-22,983.9473266601562,0.1860599063305601,2900,2853447.247314453,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-04-23,969.3296508789062,-1.4856156813665256,15400,14927676.623535156,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-04-26,962.020751953125,-0.7540158210526338,11100,10678430.346679688,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-04-27,951.97119140625,-1.0446303290726378,45400,43219492.08984375,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-04-28,983.9473266601562,3.3589393820490754,17100,16825499.285888672,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-04-30,981.2064208984376,-0.2785622448939762,8400,8242133.935546875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-06,972.0703125,-0.93110972409578,6800,6610078.125,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-07,966.5887451171876,-0.5639064697608998,3400,3286401.733398437,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-10,959.2799072265624,-0.7561476302663683,39600,37987484.32617188,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-11,936.4400634765624,-2.380936322958516,15200,14233888.96484375,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-12,929.1311645507812,-0.7804983159997114,7100,6596831.268310547,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-13,919.08154296875,-1.081614950122789,38200,35108914.94140625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-14,926.3903198242188,0.7952261593525689,22000,20380587.03613281,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-17,932.78564453125,0.6903488270737501,12100,11286706.298828123,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-18,938.2672119140624,0.5876556328830551,3000,2814801.6357421875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-19,931.8720092773438,-0.681597156493674,2400,2236492.822265625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-20,936.4400634765624,0.4902018897167348,3000,2809320.1904296875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-21,934.61279296875,-0.1951294673391834,5800,5420754.19921875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-24,929.1311645507812,-0.5865133089561714,6700,6225178.802490234,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-25,931.8720092773438,0.2949900757970747,3400,3168364.8315429688,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-26,914.5136108398438,-1.8627449118212347,11100,10151101.080322266,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-27,925.476806640625,1.19880072541656,4700,4349740.9912109375,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-28,919.08154296875,-0.6910236567774231,8400,7720284.9609375,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-05-31,919.9951782226562,0.0994074204727413,3800,3495981.6772460938,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-01,914.5136108398438,-0.5958256643694981,4700,4298213.970947266,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-02,921.8224487304688,0.7992049329821338,10000,9218224.487304688,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-03,920.90869140625,-0.0991250891619333,9500,8748632.568359375,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-04,910.859130859375,-1.0912656858009573,8400,7651216.69921875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-07,913.5999145507812,0.3009009405022356,800,730879.931640625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-08,919.08154296875,0.600003166666685,8900,8179825.732421875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-09,916.3408813476562,-0.2981956978747591,1900,1741047.6745605469,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-10,919.08154296875,0.2990875641238455,2700,2481520.166015625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-11,918.16796875,-0.0994007795868778,3800,3489038.28125,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-14,914.5136108398438,-0.3980053796835525,5900,5395630.303955078,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-15,919.9951782226562,0.5993970256799708,3900,3587981.1950683594,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-16,916.3408813476562,-0.3972082638584839,2600,2382486.2915039062,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-17,919.9951782226562,0.3987922998290427,7800,7175962.390136719,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-18,931.8720092773438,1.290966663285387,12700,11834774.517822266,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-21,922.7360229492188,-0.980390679961496,5000,4613680.114746094,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-22,935.5264282226562,1.386139150887078,4500,4209868.927001953,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-23,933.69921875,-0.1953135066561029,9400,8776772.65625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-24,926.3903198242188,-0.7827894442887229,800,741112.255859375,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-25,929.1311645507812,0.295862841818395,1300,1207870.5139160156,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-28,924.563232421875,-0.4916347985286617,6700,6194573.6572265625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-29,924.563232421875,0.0,300,277368.9697265625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-06-30,937.353515625,1.3833865283200852,4300,4030620.1171875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-01,920.90869140625,-1.7543887065687325,7100,6538451.708984375,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-02,923.6495361328124,0.2976239395001467,2200,2032028.9794921875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-05,924.563232421875,0.098922400035839,2000,1849126.46484375,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-06,922.7360229492188,-0.1976294761224628,7000,6459152.160644531,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-07,917.2543334960938,-0.5940690855012476,5600,5136624.267578125,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-08,922.7360229492188,0.5976193573522526,3800,3506396.8872070312,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-09,918.16796875,-0.4950553663894519,3800,3489038.28125,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-12,924.563232421875,0.6965243713066505,5600,5177554.1015625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-13,931.8720092773438,0.7905113029774702,5800,5404857.653808594,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-14,919.9951782226562,-1.2745131237387295,3400,3127983.6059570312,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-15,918.16796875,-0.1986107662201308,6900,6335358.984375,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-16,917.2543334960938,-0.0995063305410326,3400,3118664.7338867188,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-19,912.6864624023438,-0.4979939507442465,8900,8122909.515380859,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-20,910.859130859375,-0.2002145992347603,3400,3096921.044921875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-21,912.6864624023438,0.2006162622802731,3700,3376939.910888672,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-26,912.6864624023438,0.0,3300,3011865.3259277344,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-27,919.9951782226562,0.8007915227618012,3400,3127983.6059570312,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-28,911.7728271484376,-0.8937384965542527,2800,2552963.916015625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-29,913.5999145507812,0.2003884463258165,700,639519.9401855469,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-07-30,934.61279296875,2.3000087985232343,7600,7103057.2265625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-02,921.8224487304688,-1.368517993173768,18200,16777168.566894531,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-03,903.5504760742188,-1.982157483950853,11500,10390830.474853516,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-04,900.8096313476562,-0.3033416282918755,32300,29096151.092529297,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-05,900.8096313476562,0.0,2600,2342105.0415039062,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-06,896.2415771484375,-0.5071053905567946,1300,1165114.0502929688,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-10,871.574462890625,-2.752284081295986,37600,32771199.8046875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-11,876.1423950195312,0.5241011896741865,31600,27686099.682617188,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-12,877.0560302734375,0.1042793111142525,2000,1754112.060546875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-13,888.0192260742188,1.2499994780679202,5900,5239313.433837891,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-16,879.7968139648438,-0.9259272623775128,500,439898.4069824219,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-17,840.511962890625,-4.465218610781252,10800,9077529.19921875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-18,840.511962890625,0.0,9700,8152966.0400390625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-19,808.5360717773438,-3.80433503924349,10600,8570482.360839844,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-20,777.4735717773438,-3.841819936582136,16800,13061556.005859377,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-23,789.3504028320312,1.5276186208537543,5000,3946752.014160156,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-24,803.968017578125,1.8518537133380475,2300,1849126.4404296875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-25,800.3135986328125,-0.4545478010830717,2700,2160846.7163085938,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-26,808.5360717773438,1.0274064015128426,500,404268.0358886719,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-27,809.4495849609375,0.1129836027705888,4300,3480633.2153320312,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-30,831.3759765625,2.708802624516826,7400,6152182.2265625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-08-31,834.1168212890625,0.3296757187879251,4000,3336467.28515625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-01,832.28955078125,-0.219066497782483,7100,5909255.810546875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-02,835.0303344726562,0.3293065122388583,2900,2421587.969970703,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-03,835.9440307617188,0.1094207301630012,2200,1839076.8676757808,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-06,830.46240234375,-0.6557410802938368,900,747416.162109375,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-07,832.28955078125,0.2200157926889101,5000,4161447.75390625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-08,835.9440307617188,0.4390875719920251,3300,2758615.301513672,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-09,831.3759765625,-0.5464545509172747,600,498825.5859375,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-10,825.8943481445312,-0.6593440961132568,9800,8093764.611816406,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-13,810.3631591796875,-1.88052975537808,6700,5429433.166503906,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-14,804.881591796875,-0.6764334386031745,12600,10141508.056640623,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-15,804.881591796875,0.0,6300,5070754.0283203125,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-16,793.0048217773438,-1.475592203943532,8600,6819841.467285156,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-17,785.6959838867188,-0.9216637389724668,43500,34177775.299072266,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-21,740.0160522460938,-5.813944907119584,39400,29156632.458496094,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-22,729.96630859375,-1.3580440075375175,36600,26716766.89453125,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-24,739.1024780273438,1.2515878234427236,8200,6060640.319824219,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-27,737.2752075195312,-0.2472283021820565,16900,12459951.007080078,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-28,753.7200317382812,2.230486533526133,41300,31128637.310791016,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-29,778.5679321289062,3.2967016059423315,17300,13469225.225830078,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-09-30,819.9810180664062,5.319135842682421,34900,28617337.53051757,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-01,810.7781372070312,-1.122328524271976,11700,9486104.205322266,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-04,804.3361206054688,-0.7945473990892182,9000,7239025.085449219,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-05,783.1693115234375,-2.63158753408933,12300,9632982.53173828,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-06,785.93017578125,0.3525245712759028,11100,8723824.951171875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-07,829.1839599609375,5.503514881165028,59200,49087690.4296875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-08,842.068115234375,1.5538355655172698,23400,19704393.89648437,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-11,846.6695556640625,0.5464451564475503,13500,11430039.001464844,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-12,847.5897827148438,0.1086878634793286,10700,9069210.675048828,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-13,820.9013061523438,-3.148749207077084,18400,15104584.033203123,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-14,808.9375,-1.4573988447429187,19900,16097856.25,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-15,815.379638671875,0.7963703836050273,3800,3098442.626953125,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-18,819.0607299804688,0.4514573499271757,6000,4914364.3798828125,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-19,835.6260375976562,2.022476113289251,21400,17882397.204589844,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-20,831.94482421875,-0.4405335895814599,6500,5407641.357421875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-21,896.365478515625,7.743380621109108,94900,85065083.91113281,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-22,878.8797607421875,-1.950735296320616,56000,49217266.6015625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-25,903.727783203125,2.8272379875893483,64300,58109696.45996094,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-26,901.88720703125,-0.2036648873791846,30500,27507559.814453125,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-27,901.88720703125,0.0,16200,14610572.75390625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-28,900.9669189453124,-0.1020402638781003,24200,21803399.43847656,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-10-29,866.9160766601562,-3.7793665415614575,30900,26787706.768798828,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-01,878.8797607421875,1.3800279408962002,22100,19423242.712402344,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-02,868.7566528320312,-1.1518194367802437,11700,10164452.838134766,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-04,850.3507080078125,-2.118653683309113,23500,19983241.6381836,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-05,843.9086303710938,-0.7575789113895337,14800,12489847.729492188,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-08,839.3071899414062,-0.5452533916691982,21700,18212966.02172852,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-09,830.1043090820312,-1.0964854072103791,29900,24820118.84155273,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-10,830.1043090820312,0.0,20800,17266169.62890625,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-11,823.6622314453125,-0.7760564023384875,8800,7248227.63671875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-12,828.263671875,0.5586562372312809,8600,7123067.578125,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-15,822.7418823242188,-0.666670498572175,13000,10695644.470214844,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-16,814.4594116210938,-1.0066912698946662,9300,7574472.528076172,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-17,782.2489624023438,-3.954825588501532,31800,24875517.00439453,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-18,773.046142578125,-1.1764566354880437,12600,9740381.396484377,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-19,789.6113891601562,2.1428535335272336,5600,4421823.779296875,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-22,793.2925415039062,0.4661979797005333,10900,8646888.702392578,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-24,777.6475830078125,-1.9721549967474,7000,5443533.081054688,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-25,783.1693115234375,0.7100553819337829,6500,5090600.524902344,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-26,753.719970703125,-3.760277680317559,33000,24872759.033203125,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
2021-11-29,738.0750732421875,-2.075690981936273,7100,5240333.020019531,2.4815865,0.28650054,5028200960.0,2.807,1.89,-7.713,91.0,-137.45,,,
