日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,969.4044189453124,0.0761784407829591,3000,2908213.256835937,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-02-16,974.5709228515624,0.5329565045588458,4800,4677940.4296875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-02-19,992.2835083007812,1.817475263615731,5000,4961417.541503906,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-02-20,1002.9849243164062,1.0784635566452705,7000,7020894.470214844,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-02-21,998.9257202148438,-0.4047123743489034,4000,3995702.880859375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-02-22,983.4271240234376,-1.5515263925803158,5800,5703877.3193359375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-02-23,1000.40185546875,1.7260792417301607,1600,1600642.96875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-02-26,1001.5089111328124,0.1106610966393972,4400,4406639.208984375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-02-27,999.6638793945312,-0.1842251943813821,9800,9796706.018066406,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-02-28,992.2835083007812,-0.7382852622643599,7800,7739811.364746094,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-01,976.7847900390624,-1.5619244028613588,4200,4102496.118164064,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-02,976.7847900390624,0.0,6400,6251422.65625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-05,972.3566284179688,-0.4533405583554084,5800,5639668.444824219,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-06,982.6889038085938,1.0626014251001292,4600,4520368.957519531,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-07,968.2974853515624,-1.464493839429204,13400,12975186.303710938,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-08,962.024169921875,-0.6478706724524663,6400,6156954.6875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-09,972.7256469726562,1.1123917033862396,8400,8170895.434570312,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-12,985.2722778320312,1.289842711397915,5600,5517524.755859375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-13,993.0216064453124,0.7865164571901673,3600,3574877.783203125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-14,991.5453491210938,-0.1486631624767254,3800,3767872.326660156,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-15,986.01025390625,-0.5582291540926598,2800,2760828.7109375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-16,983.0580444335938,-0.2994096117114986,2000,1966116.0888671875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-19,979.7369995117188,-0.3378279584486221,3400,3331105.798339844,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-20,978.998779296875,-0.0753488145504022,3800,3720195.361328125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-21,978.998779296875,0.0,0,0.0,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-22,978.6298828125,-0.0376809953368861,2800,2740163.671875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-23,956.8579711914062,-2.224733988147088,7400,7080748.986816406,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-26,960.17919921875,0.3470972837492647,6200,5953111.03515625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-27,991.1764526367188,3.2282779551139784,12400,12290588.012695312,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-28,996.5014038085938,0.5372354395334566,7600,7573410.668945312,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-29,997.261962890625,0.0763229313199609,5400,5385214.599609375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-03-30,1003.3473510742188,0.6102095948746333,4600,4615397.814941406,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-02,992.6978759765624,-1.0613946492463056,3600,3573712.353515625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-03,982.8089599609376,-0.9961657272507862,3000,2948426.8798828125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-04,994.2190551757812,1.1609677648133363,8200,8152596.252441406,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-05,996.5014038085938,0.2295619482377553,3200,3188804.4921875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-06,991.5568237304688,-0.4961939902168755,2000,1983113.6474609373,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-09,994.97998046875,0.3452305159277191,1800,1790963.96484375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-10,994.2190551757812,-0.0764764425320696,7000,6959533.386230469,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-11,990.7962036132812,-0.3442753933030174,3000,2972388.610839844,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-12,993.8389282226562,0.3070989370244525,2200,2186445.642089844,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-13,994.2190551757812,0.0382483461182969,1800,1789594.2993164062,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-16,993.4585571289062,-0.0764920007231717,5200,5165984.4970703125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-17,989.6551513671876,-0.3828449344389972,2000,1979310.302734375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-18,994.599609375,0.4996142344110277,2800,2784878.90625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-19,994.97998046875,0.0382436399697594,1200,1193975.9765625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-20,994.97998046875,0.0,2200,2188955.95703125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-23,997.642333984375,0.2675786013675019,800,798113.8671875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-24,1003.3473510742188,0.571849940154312,2000,2006694.7021484373,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-25,1005.6294555664062,0.2274490972387743,4600,4625895.495605469,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-26,1021.9842529296876,1.6263244152956655,6600,6745096.0693359375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-27,1004.1082153320312,-1.7491500036729168,4600,4618897.790527344,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-04-30,1004.1082153320312,0.0,0,0.0,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-01,1005.6294555664062,0.1515016221505627,1400,1407881.2377929688,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-02,1010.5739135742188,0.4916779217676748,1400,1414803.4790039062,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-03,1010.5739135742188,0.0,0,0.0,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-04,1010.5739135742188,0.0,0,0.0,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-07,1008.6723022460938,-0.1881714244334031,3600,3631220.2880859375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-08,1023.1254272460938,1.4328860788400677,5600,5729502.392578125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-09,1015.13818359375,-0.7806710144857454,4200,4263580.37109375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-10,1017.420166015625,0.2247952504156991,5600,5697552.9296875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-11,1023.5057983398438,0.5981434738070002,5800,5936333.630371094,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-14,1019.322021484375,-0.4087692382646946,6600,6727525.341796875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-15,1014.7578125,-0.4477690943759271,3400,3450176.5625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-16,1016.6594848632812,0.1874015986727206,5200,5286629.321289063,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-17,1021.6040649414062,0.4863555744812675,7400,7559870.080566406,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-18,1017.420166015625,-0.4095421180632441,4400,4476648.73046875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-21,1015.13818359375,-0.224291054777459,6000,6090829.1015625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-22,1010.5739135742188,-0.4496205633180872,5600,5659213.916015625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-23,1013.2363891601562,0.2634617369570602,3400,3445003.7231445312,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-24,1012.095458984375,-0.1126025661915774,3400,3441124.560546875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-25,1011.715087890625,-0.0375825314078315,4000,4046860.3515625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-28,1002.5867919921876,-0.9022595400321244,2400,2406208.30078125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-29,1002.2064208984376,-0.037938969153406,3200,3207060.546875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-30,995.7405395507812,-0.6451646300429603,3000,2987221.618652344,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-05-31,991.1764526367188,-0.4583610622222456,4600,4559411.682128906,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-01,994.97998046875,0.3837387199739472,10000,9949799.8046875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-04,1014.7578125,1.987761806215671,2400,2435418.75,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-05,1013.6167602539062,-0.1124457710044768,800,810893.408203125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-06,1009.8133544921876,-0.3752311436490019,6400,6462805.46875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-07,1018.1808471679688,0.8286177478796564,4200,4276359.558105469,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-08,1011.3347778320312,-0.6723824510134535,6400,6472542.578125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-11,1018.5612182617188,0.7145448360016404,5400,5500230.578613281,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-12,1017.420166015625,-0.1120258876575963,3800,3866196.630859375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-13,1019.322021484375,0.1869292090206809,2200,2242508.447265625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-14,1026.548583984375,0.708957753063788,4200,4311504.052734375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-15,1015.5184936523438,-1.0744830302351405,4200,4265177.673339844,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-18,1021.9842529296876,0.6366953746050896,1800,1839571.6552734373,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-19,1017.0399169921876,-0.4837976635477692,5000,5085199.5849609375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-20,1019.322021484375,0.2243869148161437,5000,5096610.107421875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-21,1015.8987426757812,-0.3358387964196629,6400,6501751.953125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-22,1012.85595703125,-0.2995166266784421,4600,4659137.40234375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-25,999.5440673828124,-1.3142924772299835,11600,11594711.181640623,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-26,1019.7022705078124,2.0167398099597333,5000,5098511.352539063,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-27,1013.9971313476562,-0.5594906793053522,3400,3447590.2465820312,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-28,1010.9542846679688,-0.3000843479353254,3600,3639435.424804688,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-06-29,1008.6723022460938,-0.2257255799281265,8600,8674581.799316406,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-02,997.642333984375,-1.0935135461891288,19400,19354261.279296875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-03,994.97998046875,-0.2668645289932825,6200,6168875.87890625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-04,999.5440673828124,0.4587114317528673,6000,5997264.404296875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-05,990.0355224609376,-0.9512882155133018,7800,7722277.075195312,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-06,996.5014038085938,0.6530958941335818,4400,4384606.1767578125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-09,1002.5867919921876,0.6106753247246521,4000,4010347.16796875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-10,1002.5867919921876,0.0,7000,7018107.5439453125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-11,998.4030151367188,-0.417298221848239,2800,2795528.4423828125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-12,1001.4458618164062,0.3047713832545762,2600,2603759.240722656,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-13,998.0226440429688,-0.3418275419530436,4200,4191695.1049804688,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-16,998.0226440429688,0.0,0,0.0,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-17,1004.868896484375,0.685981674090308,3000,3014606.689453125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-18,1000.3048095703124,-0.4541972520027637,3800,3801158.276367188,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-19,1001.0653686523438,0.0760327326985388,1600,1601704.58984375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-20,1001.0653686523438,0.0,800,800852.294921875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-23,999.1636352539062,-0.1899709507479641,2600,2597825.451660156,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-24,1001.8260498046876,0.2664643164384861,2000,2003652.099609375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-25,1005.6294555664062,0.3796473212550388,6200,6234902.624511719,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-26,1035.6766357421875,2.987897779789828,6200,6421195.1416015625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-27,1016.6594848632812,-1.836205454734252,10800,10979922.436523438,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-30,1039.4801025390625,2.2446667754100647,8600,8939528.881835938,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-07-31,1024.2662353515625,-1.4636035023987692,4400,4506771.435546875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-01,1015.5184936523438,-0.8540496012949483,5600,5686903.564453125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-02,1018.5612182617188,0.2996227669307849,5200,5296518.3349609375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-03,1001.0653686523438,-1.717702313390013,2800,2802983.0322265625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-06,994.97998046875,-0.6078911901413631,5000,4974899.90234375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-07,997.261962890625,0.2293495815664403,3000,2991785.888671875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-08,983.189208984375,-1.411139141962181,12200,11994908.349609377,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-09,966.4541015625,-1.7021248065936525,5400,5218852.1484375,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-10,971.7789916992188,0.5509718597199509,3000,2915336.975097656,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-13,960.3685302734376,-1.1741827641107316,6000,5762211.181640625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-14,983.189208984375,2.376241827128589,3000,2949567.626953125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-15,980.9072265625,-0.2321000272401563,4800,4708354.6875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-16,971.3985595703124,-0.969374751729557,5000,4856992.7978515625,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-17,974.441162109375,0.3132187616593063,1400,1364217.626953125,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-20,978.6251831054688,0.4293764630217911,3400,3327325.6225585938,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
2018-08-21,972.5396728515624,-0.6218428014079014,4400,4279174.560546875,8.948389,0.68117356,20944531456.0,6.4380005,4.4350000000000005,8.371,291.0,355.93,,,
