日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1010.781494140625,-0.3690173650771622,2000,2021562.98828125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-01-30,1011.7174682617188,0.0925990559304423,14500,14669903.289794922,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-01-31,1016.3970947265624,0.4625428157214672,5300,5386904.602050781,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-01,1022.0126342773438,0.5524946479989579,3300,3372641.6931152344,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-02,1024.8201904296875,0.274708556252734,4300,4406726.818847656,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-05,988.3197631835938,-3.561642089700612,3300,3261455.2185058594,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-06,920.934326171875,-6.818181677826162,27400,25233600.53710937,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-07,959.3065795898438,4.166665562079097,7600,7290730.0048828125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-08,973.3452758789062,1.4634212448605188,600,584007.1655273438,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-09,951.8192749023438,-2.21154830767788,6000,5710915.649414063,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-12,951.8192749023438,0.0,0,0.0,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-13,951.8192749023438,0.0,0,0.0,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-14,949.947509765625,-0.1966513167019901,4200,3989779.541015625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-15,976.1529541015624,2.758620246544252,4900,4783149.475097656,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-16,976.1529541015624,0.0,5100,4978380.065917969,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-19,1017.3328857421876,4.218594172931267,5700,5798797.448730469,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-20,1019.2047729492188,0.1839994787611321,1400,1426886.6821289062,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-21,1019.2047729492188,0.0,0,0.0,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-22,1006.1021728515624,-1.2855709122850725,2300,2314034.9975585938,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-23,1024.8201904296875,1.8604489765759125,5300,5431547.009277344,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-26,1011.7174682617188,-1.2785386441766966,50900,51496419.134521484,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-27,1048.2178955078125,3.607768808104783,68100,71383638.68408203,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-02-28,1048.2178955078125,0.0,6200,6498950.9521484375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-01,1071.61572265625,2.232152994974612,16500,17681659.423828125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-02,1017.3328857421876,-5.065513296082457,18200,18515458.52050781,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-05,1006.1021728515624,-1.1039368773016478,6700,6740884.558105469,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-06,1002.3583374023438,-0.37211284800307,6900,6916272.528076172,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-07,1016.3970947265624,1.4005727094165588,3900,3963948.6694335938,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-08,1027.6279296875,1.104965275796954,2600,2671832.6171875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-09,1026.6920166015625,-0.0910750923461267,4700,4825452.478027344,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-12,1019.2047729492188,-0.729258972630098,3400,3465296.228027344,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-13,1021.0765991210938,0.1836555539725948,4300,4390629.376220703,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-14,1027.6279296875,0.6416100978168915,2100,2158018.65234375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-15,1011.7174682617188,-1.5482706304624894,2200,2225778.430175781,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-16,1015.4610595703124,0.3700233934900598,1000,1015461.0595703124,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-19,1006.1021728515624,-0.9216391540124768,3700,3722578.039550781,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-20,991.1275024414062,-1.4883846605473483,3900,3865397.259521485,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-21,991.1275024414062,0.0,0,0.0,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-22,988.3197631835938,-0.2832873924794032,3700,3656783.123779297,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-23,965.85791015625,-2.272731343041168,5200,5022461.1328125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-26,963.986083984375,-0.1937993313708252,1800,1735174.951171875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-27,1018.2686767578124,5.631055642325777,4700,4785862.780761719,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-28,993.9351806640624,-2.389693078965005,1200,1192722.216796875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-29,998.6148681640624,0.4708242137956508,2700,2696260.1440429688,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-03-30,1002.3583374023438,0.3748661628845573,2500,2505895.8435058594,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-02,1012.6534423828124,1.0270882773468992,900,911388.0981445312,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-03,992.0634155273438,-2.033274760516257,7500,7440475.616455078,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-04,982.7042846679688,-0.9434004634068738,1300,1277515.5700683594,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-05,985.5119018554688,0.2857031592620629,1800,1773921.4233398438,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-06,970.5375366210938,-1.519450470986916,2000,1941075.0732421875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-09,968.6657104492188,-0.1928648920052844,1700,1646731.707763672,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-10,970.5375366210938,0.1932375794542196,500,485268.7683105469,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-11,976.1529541015624,0.5785883872167163,1700,1659460.0219726562,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-12,972.4093017578124,-0.3835108348563709,800,777927.44140625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-13,977.0888061523438,0.4812278519006563,700,683962.1643066406,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-16,961.178466796875,-1.6283411758775237,2600,2499064.013671875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-17,955.56298828125,-0.5842284975794976,1900,1815569.677734375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-18,955.56298828125,0.0,0,0.0,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-19,975.2171020507812,2.056809860842624,4700,4583520.379638672,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-20,978.0247802734376,0.2879028902130542,200,195604.9560546875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-23,964.9220581054688,-1.33971269769928,200,192984.4116210937,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-24,973.3452758789062,0.872942814674138,9100,8857442.010498047,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-25,973.3452758789062,0.0,0,0.0,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-26,963.986083984375,-0.9615490131269387,3600,3470349.90234375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-27,963.986083984375,0.0,2700,2602762.4267578125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-04-30,963.986083984375,0.0,0,0.0,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-01,973.3452758789062,0.9708845438771928,2700,2628032.244873047,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-02,963.986083984375,-0.9615490131269387,2400,2313566.6015625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-03,963.986083984375,0.0,0,0.0,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-04,963.986083984375,0.0,0,0.0,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-07,983.6401977539062,2.038837914370739,5700,5606749.127197266,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-08,982.7042846679688,-0.0951479095785856,3300,3242924.139404297,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-09,964.9220581054688,-1.8095195920009848,6900,6657962.200927734,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-10,967.729736328125,0.2909746128271662,700,677410.8154296875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-11,955.56298828125,-1.2572464801008931,3500,3344470.458984375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-14,968.6657104492188,1.3712044447782956,5900,5715127.691650391,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-15,948.0757446289062,-2.1256007720933834,31500,29864385.955810547,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-16,937.7806396484376,-1.085894775685714,14300,13410263.146972656,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-17,982.7042846679688,4.790421461075645,308200,302869460.534668,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-18,968.6657104492188,-1.4285654838162465,27500,26638307.03735352,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-21,976.1529541015624,0.7729440168653845,10500,10249606.018066406,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-22,976.1529541015624,0.0,11200,10932913.0859375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-23,973.3452758789062,-0.287626873520086,8400,8176100.3173828125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-24,1019.2047729492188,4.711534355463187,48400,49329511.01074219,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-25,979.896484375,-3.856760644916768,17600,17246178.125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-28,1010.781494140625,3.151864534479288,5400,5458220.068359375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-29,973.3452758789062,-3.703690508654134,8600,8370769.372558594,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-30,967.729736328125,-0.5769319161394781,6100,5903151.3916015625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-05-31,976.1529541015624,0.870410142133049,5000,4880764.7705078125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-01,967.729736328125,-0.8628993784268291,3200,3096735.15625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-04,968.6657104492188,0.0967185450604368,4300,4165262.5549316406,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-05,954.6270751953124,-1.4492755449551198,2400,2291104.98046875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-06,938.716552734375,-1.6666741258812845,5000,4693582.763671875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-07,943.3961791992188,0.4985132574058193,5700,5377358.221435547,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-08,938.716552734375,-0.4960404300996757,1500,1408074.8291015625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-11,938.716552734375,0.0,6200,5820042.626953125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-12,945.2679443359376,0.6979094575970901,4500,4253705.749511719,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-13,954.6270751953124,0.9901034849912228,3500,3341194.7631835938,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-14,1029.4996337890625,7.843121208188175,89600,92243167.1875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-15,975.2171020507812,-5.272710155174599,85100,82990975.38452148,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-18,1017.3328857421876,4.318605939420173,34700,35301451.135253906,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-19,997.6788940429688,-1.9319135333839443,13100,13069593.51196289,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-20,994.87109375,-0.2814332657264606,4600,4576407.03125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-21,998.6148681640624,0.3763074872294325,2400,2396675.68359375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-22,993.9351806640624,-0.468617847499464,5500,5466643.493652344,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-25,1022.0126342773438,2.824877734433584,8800,8993711.181640625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-26,1017.3328857421876,-0.4578953701942501,2000,2034665.771484375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-27,1012.6534423828124,-0.4599716990335123,1000,1012653.4423828124,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-28,981.7684326171876,-3.0499091271492973,6600,6479671.6552734375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-06-29,963.0502319335938,-1.9065800102876616,6000,5778301.3916015625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-02,937.7806396484376,-2.6239121748011462,12400,11628479.931640623,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-03,939.6524658203124,0.1996017077700251,8200,7705150.219726562,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-04,943.3961791992188,0.3984146815001477,5500,5188678.985595703,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-05,926.5497436523438,-1.7857222573420597,7200,6671158.154296875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-06,927.4857177734376,0.1010171474878696,4900,4544680.017089844,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-09,942.460205078125,1.6145248404078938,3400,3204364.697265625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-10,954.6270751953124,1.290969109531681,6600,6300538.696289063,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-11,949.01171875,-0.5882251395565752,3000,2847035.15625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-12,957.4347534179688,0.8875585518652196,1100,1053178.2287597656,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-13,958.3707885742188,0.0977649028206295,1900,1820904.498291016,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-16,958.3707885742188,0.0,0,0.0,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-17,958.3707885742188,0.0,7300,6996106.756591797,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-18,980.8324584960938,2.3437348247322465,7700,7552409.930419922,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-19,971.4735107421876,-0.9541841394866024,1800,1748652.3193359375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-20,969.6015014648438,-0.1926979229638026,1600,1551362.40234375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-23,966.7938842773438,-0.2895640305072056,1400,1353511.4379882812,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-24,972.4093017578124,0.5808288169578235,1300,1264132.0922851562,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-25,1001.4224853515624,2.9836390438988225,7500,7510668.640136719,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-26,1038.8590087890625,3.738334617517336,113000,117391067.99316406,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-27,1033.2432861328125,-0.5405663914678782,10800,11159027.490234377,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-30,1059.448974609375,2.536255384212982,11600,12289608.10546875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-07-31,1080.038818359375,1.9434483626350696,9100,9828353.247070312,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-01,1079.10302734375,-0.0866442020154845,9800,10575209.66796875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-02,1063.1923828125,-1.474432387648339,7600,8080262.109375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-03,1019.2047729492188,-4.137314240995527,9000,9172842.956542969,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-06,1001.4224853515624,-1.7447217742319387,4700,4706685.681152344,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-07,1003.2943725585938,0.1869228257216582,6800,6822401.7333984375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-08,1003.2943725585938,0.0,11300,11337226.40991211,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-09,1025.75634765625,2.2388219960183697,7800,8000899.51171875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-10,1055.7052001953125,2.9196848362179395,7500,7917789.001464844,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-13,1021.0765991210938,-3.2801392915192795,9000,9189689.392089844,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-14,1034.179443359375,1.2832381282226637,5400,5584568.994140625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-15,1010.781494140625,-2.2624651233392634,7700,7783017.5048828125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-16,1015.4610595703124,0.4629650875895841,6900,7006681.311035156,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-17,1032.307373046875,1.6589817322675948,3900,4025998.754882813,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-20,1051.0255126953125,1.813233164574868,5500,5780640.319824219,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-21,1101.5648193359375,4.808570870084683,23900,26327399.182128903,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-22,1090.3338623046875,-1.0195457256905185,18200,19844076.293945312,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-23,1114.66748046875,2.2317584553989134,22300,24857084.814453125,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-24,1095.94921875,-1.6792686650263122,8400,9205973.4375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-27,1054.769287109375,-3.757467128595005,16700,17614647.094726562,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-28,1060.384765625,0.5323892707394196,18600,19723156.640625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-29,1062.2564697265625,0.1765117872529309,6400,6798441.40625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-30,1068.807861328125,0.6167429230389931,14000,14963310.05859375,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-08-31,1063.1923828125,-0.5253964457790472,2200,2339023.2421875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-09-03,1074.42333984375,1.0563428795022256,5300,5694443.701171875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-09-04,1079.10302734375,0.4355534105095371,1300,1402833.935546875,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-09-05,1060.384765625,-1.73461302993706,5700,6044193.1640625,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
2018-09-06,1046.3460693359375,-1.3239247435611667,7900,8266133.947753906,34.77959,1.3383715,2524172288.0,7.485,1.575,5.4770004,82.0,28.81,,,
