日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1816.529296875,3.1505363464558567,6400,11625787.5,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-09,1726.1138916015625,-4.97737115657757,4600,7940123.9013671875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-12,1726.1138916015625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-13,1707.6197509765625,-1.0714322337004312,22000,37567634.521484375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-14,1596.6552734375,-6.498195952325069,28800,45983671.875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-15,1578.1610107421875,-1.1583128182388158,14800,23356782.95898437,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-16,1625.4237060546875,2.994795524081084,8000,13003389.6484375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-19,1676.7962646484375,3.160564128749188,10200,17103321.899414062,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-20,1695.290283203125,1.1029377238364058,6600,11188915.869140623,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-21,1750.7725830078125,3.27273154069272,8000,14006180.6640625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-22,1865.8465576171875,6.572753978799395,1600,2985354.4921875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-23,1892.560302734375,1.4317225073053663,5400,10219825.634765623,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-26,1919.2742919921875,1.4115264501329827,2200,4222403.4423828125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-27,1919.2742919921875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-02-28,1845.297607421875,-3.854409183667306,5200,9595547.55859375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-01,1824.74853515625,-1.113591226855526,19200,35035171.875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-02,1771.3218994140625,-2.9278903209319584,4200,7439551.9775390625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-05,1783.6507568359375,0.6960258000509922,800,1426920.60546875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-06,1783.6507568359375,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-07,1738.4432373046875,-2.5345499592893783,1000,1738443.2373046875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-08,1748.7177734375,0.5910193621703863,1000,1748717.7734375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-09,1748.7177734375,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-12,1748.7177734375,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-13,1763.1015625,0.822533474582654,2000,3526203.125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-14,1777.4862060546875,0.8158715221311841,2200,3910469.653320313,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-15,1777.4862060546875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-16,1777.4862060546875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-19,1746.662841796875,-1.7340986474504438,1800,3143993.115234375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-20,1730.2235107421875,-0.941185136667566,3600,6228804.638671875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-21,1730.2235107421875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-22,1740.498046875,0.5938271020490937,600,1044298.828125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-23,1685.015869140625,-3.1877184713876128,4400,7414069.82421875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-26,1645.9727783203125,-2.31707555610291,5000,8229863.891601562,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-27,1693.2352294921875,2.8713993204739108,1600,2709176.3671875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-28,1707.742919921875,0.8568030110050584,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-29,1767.845458984375,3.519413745556599,6000,10607072.75390625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-03-30,1759.5555419921875,-0.468927696708854,2400,4222933.30078125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-02,1745.0479736328125,-0.8245018706797613,800,1396038.37890625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-03,1745.0479736328125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-04,1751.2655029296875,0.3562956085345625,1600,2802024.8046875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-05,1751.2655029296875,0.0,200,350253.1005859375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-06,1711.8880615234375,-2.248513508681327,1200,2054265.673828125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-09,1711.8880615234375,0.0,200,342377.6123046875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-10,1711.8880615234375,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-11,1711.8880615234375,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-12,1693.2354736328125,-1.089591563248926,1400,2370529.663085937,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-13,1693.2354736328125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-16,1693.2354736328125,0.0,1400,2370529.663085937,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-17,1693.2354736328125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-18,1693.2354736328125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-19,1693.2354736328125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-20,1701.525390625,0.4895903210911045,800,1361220.3125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-23,1732.61279296875,1.827031351693842,1000,1732612.79296875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-24,1732.61279296875,0.0,200,346522.55859375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-25,1732.61279296875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-26,1732.61279296875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-27,1782.3531494140625,2.870829342087733,6600,11763530.786132812,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-04-30,1782.3531494140625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-01,1782.3531494140625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-02,1782.3531494140625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-03,1782.3531494140625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-04,1782.3531494140625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-07,1782.3531494140625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-08,1782.3531494140625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-09,1782.3531494140625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-10,1782.3531494140625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-11,1740.9029541015625,-2.3255882441774567,600,1044541.7724609376,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-14,1757.4830322265625,0.9523838239194892,2600,4569455.883789063,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-15,1840.3829345703125,4.716967437160613,19400,35703428.93066406,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-16,1813.4405517578125,-1.4639552620493324,3000,5440321.6552734375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-17,1863.1805419921875,2.7428519885121627,11800,21985530.39550781,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-18,1751.2655029296875,-6.006666371839408,20600,36076069.36035156,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-21,1753.3380126953125,0.1183435499733098,1200,2104005.615234375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-22,1761.628173828125,0.4728216164131771,800,1409302.5390625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-23,1745.0479736328125,-0.9411861391432352,2000,3490095.947265625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-24,1753.3380126953125,0.4750608113794019,600,1052002.8076171875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-25,1753.3380126953125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-28,1753.3380126953125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-29,1767.845458984375,0.8274186827650576,1800,3182121.826171875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-30,1751.2655029296875,-0.93786229845072,1200,2101518.603515625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-05-31,1755.410400390625,0.2366801295408116,2000,3510820.80078125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-01,1755.410400390625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-04,1771.9906005859375,0.9445198793184284,800,1417592.48046875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-05,1771.9906005859375,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-06,1769.91796875,-0.1169662996661546,2200,3893819.53125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-07,1811.367919921875,2.341913687737107,2000,3622735.83984375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-08,1801.0054931640625,-0.5720774141931062,400,720402.197265625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-11,1801.0054931640625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-12,1801.0054931640625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-13,1801.0054931640625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-14,1801.0054931640625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-15,1801.0054931640625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-18,1801.0054931640625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-19,1784.425537109375,-0.9205944189297988,600,1070655.322265625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-20,1782.3531494140625,-0.1161375273002196,800,1425882.51953125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-21,1782.3531494140625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-22,1771.9906005859375,-0.5813970610443642,1800,3189583.0810546875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-25,1778.2078857421875,0.3508644545966666,1600,2845132.6171875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-26,1794.7882080078125,0.93241754232265,2200,3948534.057617188,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-27,1794.7882080078125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-28,1794.7882080078125,0.0,400,717915.283203125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-06-29,1825.87548828125,1.7320862781878832,2800,5112451.3671875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-02,1807.22314453125,-1.021556172352034,400,722889.2578125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-03,1807.22314453125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-04,1807.22314453125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-05,1765.773193359375,-2.2935712890411297,2200,3884701.025390625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-06,1788.5706787109375,1.2910766477426394,4400,7869710.986328125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-09,1788.5706787109375,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-10,1801.0054931640625,0.6952375212863959,6600,11886636.254882812,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-11,1801.0054931640625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-12,1801.0054931640625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-13,1801.0054931640625,0.0,800,1440804.39453125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-16,1801.0054931640625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-17,1811.367919921875,0.5753689701194276,1000,1811367.919921875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-18,1811.367919921875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-19,1811.367919921875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-20,1811.367919921875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-23,1861.1080322265625,2.745997196794381,10000,18611080.322265625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-24,1879.7607421875,1.0022368201066725,4800,9022851.5625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-25,1879.7607421875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-26,1946.0809326171875,3.5281187090070887,4200,8173539.9169921875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-27,1946.0809326171875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-30,1946.0809326171875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-07-31,1946.0809326171875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-01,1946.0809326171875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-02,1885.9783935546875,-3.088388466027004,600,1131587.0361328125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-03,1852.8179931640625,-1.7582598243940817,2400,4446763.18359375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-06,1852.8179931640625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-07,1852.8179931640625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-08,1834.165771484375,-1.006694761628213,1400,2567832.080078125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-09,1821.7305908203125,-0.6779747423810489,2200,4007807.299804688,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-10,1821.7305908203125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-13,1821.7305908203125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-14,1898.4136962890625,4.20935487690417,1000,1898413.6962890625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-15,1919.138427734375,1.091686784910184,2600,4989759.912109375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-16,1917.06591796875,-0.1079916766645983,2000,3834131.8359375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-17,1917.06591796875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-20,1917.06591796875,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-21,1902.5582275390625,-0.7567653409153108,200,380511.6455078125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-22,1902.5582275390625,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-23,1873.5433349609373,-1.5250462329163716,2600,4871212.6708984375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-24,1902.5582275390625,1.5486640760689951,3200,6088186.328125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-27,1908.7757568359373,0.3267983711025435,6400,12216164.84375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-28,1883.9058837890625,-1.3029227219492956,5600,10549872.94921875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-29,1921.2108154296875,1.980190834459017,4400,8453327.587890625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-30,1960.5885009765625,2.0496285587517926,12400,24311297.41210937,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-08-31,1952.2984619140625,-0.422834218316126,12800,24989420.3125,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-03,1941.9359130859373,-0.5307871224753957,5800,11263228.295898438,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-04,1935.718505859375,-0.3201654176466784,2800,5420011.81640625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-05,1935.718505859375,0.0,2200,4258580.712890625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-06,1935.718505859375,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-07,1929.5008544921875,-0.3212063814220345,1200,2315401.025390625,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-10,1968.8782958984373,2.0408097417823345,8400,16538577.685546877,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-11,1935.718505859375,-1.6841970429630315,4000,7742874.0234375,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-12,1925.35595703125,-0.5353334587006264,3800,7316352.63671875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-13,1925.35595703125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-14,1935.718505859375,0.5382147020805084,11400,22067190.966796875,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-17,1935.718505859375,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-18,1968.8782958984373,1.7130481492370286,5000,9844391.479492188,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-19,1933.6458740234373,-1.7894667206396653,16200,31325063.159179688,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-20,1910.8482666015625,-1.1789959954993656,5800,11082919.946289062,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-21,1906.7032470703125,-0.2169203909958783,7000,13346922.729492188,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
2018-09-24,1906.7032470703125,0.0,0,0.0,12.139009,0.6590416,5133927424.0,5.017,2.744,5.152,307.0,267.32,,,
