日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-02,1153.1800537109375,0.0,27400,31597133.471679688,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-03,1153.1800537109375,0.0,0,0.0,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-04,1153.1800537109375,0.0,0,0.0,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-07,1146.4320068359375,-0.585168539230696,23600,27055795.361328125,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-08,1154.6798095703125,0.7194323505619993,42600,49189359.88769531,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-09,1159.928466796875,0.4545552094234351,37400,43381324.658203125,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-10,1151.6806640625,-0.7110613258032306,20200,23263949.4140625,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-11,1163.67724609375,1.0416587171770963,43300,50387224.755859375,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-14,1097.6956787109375,-5.6700917375759,65300,71679527.81982422,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-15,1081.949951171875,-1.4344346838964794,56500,61130172.24121094,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-16,1090.9473876953125,0.8315945218808185,44400,48438064.01367188,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-17,1096.94580078125,0.5498352306988474,38400,42122718.75,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-18,1117.190185546875,1.8455227916645445,49900,55747790.25878906,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-21,1101.4443359375,-1.409415318276119,34800,38330262.890625,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-22,1089.4478759765625,-1.089157170228372,28500,31049264.46533203,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-23,1114.9410400390625,2.3400076887247545,37000,41252818.48144531,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-24,1094.696533203125,-1.8157468519795603,30500,33388244.262695312,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-25,1090.1976318359375,-0.4109724686917171,25700,28018079.1381836,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-28,1096.196044921875,0.5502133659780473,23700,25979846.26464844,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-29,1090.1976318359375,-0.5472025842206851,23600,25728664.111328125,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-30,1068.4534912109375,-1.9945136542245057,35600,38036944.287109375,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-05-31,1056.4571533203125,-1.1227758614957506,108600,114731246.85058594,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-01,1076.701416015625,1.916240770549682,59600,64171404.39453125,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-04,1123.9384765625,4.387201488196935,69100,77664148.73046875,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-05,1121.688720703125,-0.200167171628085,37300,41838989.28222656,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-06,1099.9449462890625,-1.9384856077034,30900,33988298.84033203,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-07,1111.9417724609375,1.0906751480925791,28100,31245563.806152344,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-08,1096.94580078125,-1.3486292224185958,93200,102235348.6328125,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-11,1090.1976318359375,-0.6151779732878726,38500,41972608.8256836,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-12,1091.6973876953125,0.1375673378458231,38400,41921179.6875,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-13,1095.4461669921875,0.3433899667735884,49600,54334129.8828125,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-14,1080.4503173828125,-1.3689262020560755,49700,53698380.77392578,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-15,1099.1951904296875,1.73491300296722,102700,112887346.0571289,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-18,1061.70556640625,-3.4106430186236936,37400,39707788.18359375,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-19,1045.9599609375,-1.4830482166583223,41600,43511934.375,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-20,1045.2100830078125,-0.071692794914957,40500,42331008.361816406,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-21,1013.7189331054688,-3.012901464911377,54700,55450425.64086914,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-22,1021.2167358398438,0.7396332937578576,65500,66889696.197509766,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-25,997.9732666015624,-2.2760564356758106,35300,35228456.31103516,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-26,1000.9725341796876,0.300535863885254,39100,39138026.08642578,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-27,997.9732666015624,-0.2996353521910522,36100,36026834.924316406,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-28,1006.2210693359376,0.8264552779516432,37600,37833912.20703125,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-06-29,1024.9656982421875,1.8628738234054865,38000,38948696.533203125,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-02,985.9764404296876,-3.803957330412755,36500,35988140.075683594,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-03,979.2284545898438,-0.6843962556451144,36600,35839761.43798828,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-04,955.98486328125,-2.373663796190384,43300,41394144.580078125,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-05,935.7406616210938,-2.1176278451388475,41700,39020385.58959961,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-06,946.9873657226562,1.2019039636557594,29500,27936127.28881836,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-09,963.4827270507812,1.7418776559428697,26900,25917685.357666016,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-10,955.2349853515624,-0.8560342046260772,29800,28466002.56347656,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-11,940.2391967773438,-1.5698533663630163,29400,27643032.385253903,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-12,940.9891357421876,0.0797604447266397,35300,33216916.49169922,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-13,942.4884643554688,0.1593353797967767,30900,29122893.548583984,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-16,942.4884643554688,0.0,0,0.0,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-17,949.9865112304688,0.7955584772199487,33300,31634550.82397461,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-18,955.2349853515624,0.5524788045985662,16000,15283759.765625,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-19,973.9798583984376,1.9623310844269604,25400,24739088.403320312,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-20,975.4794921875,0.1539696920969557,22000,21460548.828125,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-23,1011.469482421875,3.6894666184798863,65900,66655838.89160156,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-24,1016.7180786132812,0.5189080128091383,46400,47175718.84765625,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-25,1000.2225341796876,-1.6224305223422664,35400,35407877.70996094,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-26,1020.466796875,2.023975865722272,29100,29695583.7890625,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-27,1033.213623046875,1.249117189398996,47300,48871004.37011719,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-30,1089.4478759765625,5.442655001378771,98800,107637450.14648438,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-07-31,1075.2017822265625,-1.307643446202511,102400,110100662.5,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-01,1102.9442138671875,2.5802069992085563,54700,60331048.49853516,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-02,1084.1993408203125,-1.6995304759024,62600,67870878.73535156,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-03,1036.962646484375,-4.356827435460153,38000,39404580.56640625,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-06,1019.7171020507812,-1.663082512379932,57600,58735705.078125,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-07,1021.2167358398438,0.1470637087528148,36900,37682897.55249024,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-08,1015.2184448242188,-0.5873670891901384,24200,24568286.364746094,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-09,988.2259521484376,-2.658786669351232,31900,31524407.87353516,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-10,962.7330322265624,-2.5796650924267417,43100,41493793.68896485,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-13,934.9906616210938,-2.881626544100968,58400,54603454.63867188,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-14,971.7306518554688,3.929449965914622,28300,27499977.44750977,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-15,955.2349853515624,-1.6975554360057157,35700,34101888.97705078,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-16,949.9865112304688,-0.5494432471149668,26900,25554637.15209961,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-17,970.9807739257812,2.209953767461359,15100,14661809.686279297,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-20,964.2326049804688,-0.6949848160256455,20900,20152461.4440918,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-21,952.98583984375,-1.1663954401279095,21600,20584494.140625,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-22,945.4876098632812,-0.7868144170639635,22900,21651666.26586914,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-23,931.991455078125,-1.4274279899984976,19300,17987435.083007812,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-24,943.2386474609376,1.206791362896098,11400,10752920.581054688,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-27,960.4835205078124,1.8282619243068288,21800,20938540.747070312,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-28,961.2334594726562,0.0780793161810011,12300,11823171.551513672,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
2018-08-29,966.4819946289062,0.5460208552383827,19200,18556454.296875,15.007969,0.524916,98308620288.0,27.794,0.4969999999999999,9.653,239.0,156.85,,,
