日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-31,2715.760986328125,0.3754234737080031,20300,55129948.02246094,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-03,2862.583251953125,5.406302924452588,39700,113644555.10253906,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-04,2890.2861328125,0.967758084956083,18600,53759322.0703125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-05,2871.817626953125,-0.6389853810565005,21400,61456897.21679688,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-06,2913.371337890625,1.4469481121468952,14100,41078535.86425781,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-07,2881.0517578125,-1.1093532656748617,21900,63095033.49609375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-10,2774.859375,-3.685889450772273,68500,190077867.1875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-12,2720.377685546875,-1.9634036212420656,24300,66105177.75878906,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-13,2761.00830078125,1.4935652299400193,22700,62674888.427734375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-14,2691.751953125,-2.5083715842742382,38600,103901625.390625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-17,2533.847900390625,-5.86621856263746,50300,127452549.38964844,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-18,2475.67333984375,-2.295897892604626,23400,57930756.15234375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-19,2471.05615234375,-0.1865022911419878,9200,22733716.6015625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-20,2454.434326171875,-0.6726608036045412,15500,38043732.05566406,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-21,2351.01220703125,-4.213684515320892,24000,56424292.96875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-25,2237.43212890625,-4.831113925538643,29800,66675477.44140625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-26,2182.951171875,-2.4349769687933565,22500,49116401.3671875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-27,2143.243896484375,-1.818972219910864,23100,49508934.00878906,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-02-28,1995.498046875,-6.89356213036355,42300,84409567.3828125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-02,2064.753662109375,3.4705929851863715,21300,43979253.00292969,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-03,2214.346923828125,7.24509003005831,96700,214127347.5341797,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-04,2209.72998046875,-0.208501355848667,27600,60988547.4609375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-05,2263.287841796875,2.423728772361766,28000,63372059.5703125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-06,2354.7060546875,4.039177483410428,13400,31553061.1328125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-09,2045.3623046875,-13.137255471195274,34400,70360463.28125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-10,2222.657958984375,8.668178439123198,15500,34451198.36425781,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-11,2085.992431640625,-6.1487430754392,18600,38799459.228515625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-12,2002.8851318359373,-3.9840652604536952,28200,56481360.71777344,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-13,1800.657470703125,-10.096817731501218,37800,68064852.39257812,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-16,1740.6356201171875,-3.333329717755817,11000,19146991.821289062,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-17,1742.482421875,0.1060992741081623,16800,29273704.6875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-18,1748.0228271484375,0.3179604685753956,11200,19577855.6640625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-19,1839.44091796875,5.229799599896734,7200,13243974.609375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-23,1807.121337890625,-1.75703278982261,5200,9397030.95703125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-24,1820.9725341796875,0.7664784870079933,13400,24401031.95800781,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-25,1911.4671630859373,4.969576817204224,12600,24084486.25488281,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-26,1947.4803466796875,1.8840597573023032,10100,19669551.501464844,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-27,1892.9989013671875,-2.797535051143752,4500,8518495.056152344,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-30,2199.10888671875,16.17063724286789,19500,42882623.291015625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-03-31,2316.482421875,5.337322579391723,29400,68104583.203125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-01,2438.55029296875,5.269535824707283,20100,49014860.88867188,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-02,2394.418212890625,-1.8097670655132347,11800,28254134.91210937,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-03,2170.000244140625,-9.372546848408524,15200,32984003.7109375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-06,2255.4482421875,3.9376953195097153,6600,14885958.3984375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-07,2275.16650390625,0.8742502421436926,4500,10238249.267578123,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-08,2307.09228515625,1.4032283437360071,3600,8305532.2265625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-09,2417.892822265625,4.802605332359766,10300,24904296.069335938,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-10,2455.45263671875,1.5534110572333226,6800,16697077.9296875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-13,2534.3271484375,3.212218820239632,13300,33706551.07421875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-14,2554.98486328125,0.815116345831135,10000,25549848.6328125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-15,2570.0087890625,0.5880240621839006,14200,36494124.8046875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-16,2575.642822265625,0.2192223321220598,8200,21120271.142578125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-17,2489.255859375,-3.353996219655797,29000,72188419.921875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-20,2590.666748046875,4.073943957586468,11400,29533600.92773437,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-21,2460.147216796875,-5.038067182836226,19800,48710914.892578125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-22,2344.652099609375,-4.6946425156570655,9800,22977590.576171875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-23,2422.587890625,3.3239810302180484,2700,6540987.3046875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-24,2407.56396484375,-0.6201601947813717,4600,11074794.23828125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-27,2473.293212890625,2.730114298381303,8400,20775662.98828125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-28,2464.84228515625,-0.3416872569062756,5200,12817179.8828125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-04-30,2508.035888671875,1.75238812542875,6300,15800626.098632812,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-01,2447.9404296875,-2.39611638955447,6700,16401200.87890625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-07,2566.2529296875,4.833144571867853,12500,32078161.62109375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-08,2559.68017578125,-0.2561226070202815,8400,21501313.4765625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-11,2647.94482421875,3.448268626394335,12500,33099310.30273437,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-12,2637.6162109375,-0.3900614992722651,12500,32970202.63671875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-13,2764.379150390625,4.80596604340966,11100,30684608.569335938,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-14,2628.22607421875,-4.925267800281152,26300,69122345.75195312,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-15,2614.141357421875,-0.5359020266573422,28500,74503028.68652344,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-18,2731.514892578125,4.4899459940454856,18800,51352479.98046875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-19,2704.2841796875,-0.9969088202526176,7300,19741274.51171875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-20,2677.9921875,-0.97223481115577,8600,23030732.8125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-21,2629.1650390625,-1.8232744914421064,11300,29709564.94140625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-22,2686.443115234375,2.178565260106269,22000,59101748.53515625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-25,2845.132080078125,5.907028663434222,24800,70559275.5859375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-26,2816.023681640625,-1.0230948025689135,20400,57446883.10546875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-27,2783.1591796875,-1.1670534650467856,7400,20595377.9296875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-28,2778.4638671875,-0.1687044181399311,6500,18060015.13671875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-05-29,2781.281005859375,0.1013919491681836,3300,9178227.319335938,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-01,2764.379150390625,-0.6077003881715837,17200,47547321.38671875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-02,2765.318115234375,0.0339665723356752,9000,24887863.03710937,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-03,2694.894287109375,-2.546680894940412,21300,57401248.31542969,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-04,2638.5546875,-2.09060518176416,13800,36412054.6875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-05,2646.066650390625,0.2846999126534077,6100,16141006.567382812,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-08,2746.53857421875,3.7970292174345888,13400,36803616.89453125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-09,2740.904541015625,-0.205132134535102,4900,13430432.250976562,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-10,2741.84326171875,0.0342485733843656,5000,13709216.30859375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-11,2731.514892578125,-0.3766943677936729,6000,16389089.35546875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-12,2694.894287109375,-1.340670174204539,15800,42579329.736328125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-15,2635.738037109375,-2.195123210693828,7800,20558756.689453125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-16,2699.58935546875,2.422521413751766,4400,11878193.1640625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-17,2682.68701171875,-0.6261079565956895,4100,10999016.748046877,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-18,2689.26025390625,0.2450245652506621,5900,15866635.498046877,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-19,2731.514892578125,1.5712364993495376,16700,45616298.70605469,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-22,2779.403076171875,1.7531730734424489,26800,74488002.44140625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-23,2840.4375,2.1959543886016286,18200,51695962.5,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-24,2781.281005859375,-2.0826543143661835,9100,25309657.153320312,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-25,2723.06396484375,-2.093173645272739,7700,20967592.529296875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-26,2821.657470703125,3.620682699057798,21400,60383469.87304688,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-29,2799.121826171875,-0.7986669099716903,14200,39747529.93164063,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-06-30,2766.257080078125,-1.174109171900406,10100,27939196.508789062,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-01,2744.660400390625,-0.7807184604436745,4800,13174369.921875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-02,2638.5546875,-3.865895863674929,14600,38522898.4375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-03,2723.06396484375,3.2028624513301907,5800,15793770.99609375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-06,2796.3046875,2.6896438571340164,5800,16218567.1875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-07,2745.599609375,-1.8132887432353528,6300,17297277.5390625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-08,2760.62353515625,0.5472001718659136,5700,15735554.150390623,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-09,2765.318115234375,0.1700550625009178,2300,6360231.665039063,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-10,2705.22314453125,-2.173166637576218,7900,21371262.841796875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-13,2763.43994140625,2.152014594163454,7900,21831175.53710937,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-14,2722.125,-1.495054797001516,5400,14699475.0,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-15,2685.504150390625,-1.345303746498594,8100,21752583.618164062,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-16,2719.307861328125,1.2587472982524828,3500,9517577.514648438,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-17,2655.45654296875,-2.348072436645321,6000,15932739.2578125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-20,2693.955078125,1.4497896890155682,2500,6734887.6953125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-21,2749.35546875,2.0564704688230684,4200,11547292.96875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-22,2779.403076171875,1.0928964174842015,11500,31963135.37597656,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-27,2744.660400390625,-1.2500049409566616,13100,35955051.24511719,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-28,2723.06396484375,-0.7868527393699143,3000,8169191.89453125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-29,2687.382080078125,-1.3103579359977524,5500,14780601.440429688,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-30,2694.894287109375,0.2795362478204666,4000,10779577.1484375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-07-31,2674.23681640625,-0.7665410402900363,4300,11499218.310546877,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-03,2741.84326171875,2.528065012707148,10200,27966801.26953125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-04,2741.84326171875,0.0,5100,13983400.634765623,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-05,2746.53857421875,0.1712465685240083,6200,17028539.16015625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-06,2805.694580078125,2.1538385229561863,11400,31984918.212890625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-07,2807.57275390625,0.0669414925438038,25600,71873862.5,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-11,2590.666748046875,-7.725748355321793,50900,131864937.47558594,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-12,2520.242431640625,-2.7183857769179864,16800,42340072.8515625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-13,2521.181396484375,0.0372569254434296,18500,46641855.83496094,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-14,2585.03271484375,2.5325951733743413,15100,39033993.99414063,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-17,2618.836181640625,1.3076610830791149,7800,20426922.216796875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-18,2651.70068359375,1.254927749338508,9200,24395646.2890625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-19,2664.8466796875,0.4957571635096469,4700,12524779.39453125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-20,2605.6904296875,-2.2198744284581906,8000,20845523.4375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-21,2629.1650390625,0.9008978621384056,5900,15512073.73046875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-24,2621.653564453125,-0.285698101784182,7600,19924567.08984375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-25,2661.0908203125,1.504289368896905,13700,36456944.23828125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-26,2678.931396484375,0.6704234231952988,6200,16609374.658203123,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-27,2631.04296875,-1.787594404142645,4200,11050380.46875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-28,2589.727783203125,-1.5702968760903049,14400,37292080.078125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-08-31,2628.22607421875,1.4865767462249655,11200,29436132.03125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-01,2661.0908203125,1.2504535441654865,9300,24748144.62890625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-02,2666.724365234375,0.2117005883028655,7700,20533777.612304688,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-03,2704.2841796875,1.4084625671398898,8800,23797700.78125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-04,2770.013427734375,2.430559944127997,20200,55954271.240234375,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-07,2957.810302734375,6.77963771293344,50800,150256763.37890625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-08,3042.319580078125,2.857156771197422,48300,146944035.71777344,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-09,3112.74365234375,2.3148150748783847,39900,124198471.72851562,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-10,2971.8955078125,-4.524887374686248,21200,63004184.765625,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-11,2915.556396484375,-1.89572988619624,30400,88632914.453125,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-14,3056.404541015625,4.830918198018286,12100,36982494.94628906,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-15,3338.100830078125,9.216590450716122,91800,306437656.2011719,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-16,3544.677734375,6.188456095618911,91600,324692480.46875,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
2020-09-17,3431.99951171875,-3.1788001928507503,45900,157528777.58789062,8.894216,1.428359,6514744320.0,21.264,10.91,16.531000000000002,351.0,304.58,,,
